	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	15.761	short	1	True	1.0		
1	2008-08-11	15.038	short	2	True	2.0	0.722999999999999	0.722999999999999
2	2008-08-12	14.894	short	3	True	3.0	0.28800000000000026	1.0109999999999992
3	2008-08-13	15.268	short	4	True	4.0	-1.1220000000000017	-0.11100000000000243
4	2008-08-14	14.642	short	5	True	5.0	2.504000000000005	2.3930000000000025
5	2008-08-15	13.185	short	5			7.284999999999995	9.677999999999997
6	2008-08-18	13.476	short	5			-1.4550000000000018	8.222999999999995
7	2008-08-19	13.475	short	5			0.005000000000006111	8.228000000000002
8	2008-08-20	13.411	short	5			0.3200000000000003	8.548000000000002
9	2008-08-21	14.107	short	5			-3.4799999999999986	5.068000000000003
10	2008-08-22	13.856	short	5			1.2549999999999972	6.323
11	2008-08-25	13.741	short	5			0.5750000000000011	6.8980000000000015
12	2008-08-26	13.94	short	5			-0.9949999999999992	5.903000000000002
13	2008-08-27	13.83	short	5			0.5499999999999972	6.452999999999999
14	2008-08-28	13.967	short	5			-0.6850000000000023	5.767999999999997
15	2008-08-29	13.964	short	5			0.015000000000000568	5.782999999999998
16	2008-09-01		short	5			-0.0	5.782999999999998
17	2008-09-02	13.394	short	5			2.8500000000000014	8.633
18	2008-09-03	13.19	short	5			1.0200000000000031	9.653000000000002
19	2008-09-04	13.181	short	5			0.045000000000001705	9.698000000000004
20	2008-09-05	12.55	short	5			3.1549999999999923	12.852999999999996
21	2008-09-08	12.286	short	5			1.3200000000000056	14.173000000000002
22	2008-09-09	11.927	short	5			1.795	15.968000000000002
23	2008-09-10	11.084	short	5			4.215	20.183
24	2008-09-11	10.739	short	5			1.7249999999999943	21.907999999999994
25	2008-09-12	10.983	short	5			-1.2199999999999989	20.687999999999995
26	2008-09-15	11.311	short	5			-1.639999999999997	19.048
27	2008-09-16	10.681	short	5			3.150000000000004	22.198
28	2008-09-17	11.837	short	5			-5.780000000000003	16.418
29	2008-09-18	12.876	short	5			-5.1949999999999985	11.223
30	2008-09-19	12.671	short	5			1.0250000000000004	12.248000000000001
31	2008-09-22	13.678	short	5			-5.035000000000007	7.212999999999994
32	2008-09-23	13.4	short	5			1.3900000000000023	8.602999999999996
33	2008-09-24	13.677	short	5			-1.3849999999999962	7.218
34	2008-09-25	13.503	short	5			0.8699999999999974	8.087999999999997
35	2008-09-26	13.724	short	5			-1.1050000000000004	6.982999999999997
36	2008-09-29	13.235	short	5			2.445000000000004	9.428
37	2008-09-30	12.486	short	5			3.744999999999994	13.172999999999995
38	2008-10-01	12.993	short	5			-2.5349999999999984	10.637999999999996
39	2008-10-02	11.307	short	5			8.43	19.067999999999998
40	2008-10-03	11.506	short	5			-0.9949999999999992	18.073
41	2008-10-06	11.44	short	5			0.3300000000000036	18.403000000000006
42	2008-10-07	11.532	short	5			-0.46000000000000263	17.943000000000005
43	2008-10-08	11.939	short	5			-2.035	15.908000000000005
44	2008-10-09	12.044	short	5			-0.5250000000000021	15.383000000000003
45	2008-10-10	10.752	short	5			6.459999999999999	21.843000000000004
46	2008-10-13	10.928	short	5			-0.8800000000000008	20.963
47	2008-10-14	11.194	short	5			-1.33	19.633000000000003
48	2008-10-15	10.303	short	5			4.455	24.088
49	2008-10-16	9.745	short	5			2.790000000000008	26.878000000000007
50	2008-10-17	9.425	short	5			1.5999999999999925	28.478
51	2008-10-20	9.759	short	5			-1.6699999999999982	26.808000000000003
52	2008-10-21	10.152	short	5			-1.9649999999999945	24.84300000000001
53	2008-10-22	9.528	short	5			3.119999999999994	27.963000000000005
54	2008-10-23	9.575	short	5			-0.2349999999999941	27.72800000000001
55	2008-10-24	9.363	short	5			1.0599999999999987	28.788000000000007
56	2008-10-27	9.262	short	5			0.5049999999999955	29.293000000000003
57	2008-10-28	8.845	short	5			2.084999999999999	31.378
58	2008-10-29	9.848	short	5			-5.015000000000001	26.363
59	2008-10-30	9.816	short	5			0.16000000000000014	26.523
60	2008-10-31	9.766	short	5			0.25000000000000355	26.773000000000003
61	2008-11-03	9.795	short	5			-0.14499999999999957	26.628000000000004
62	2008-11-04	10.181	short	5			-1.9299999999999962	24.698000000000008
63	2008-11-05	10.511	short	5			-1.6500000000000004	23.04800000000001
64	2008-11-06	10.123	short	5			1.9399999999999995	24.988000000000007
65	2008-11-07	10.051	short	5			0.3599999999999959	25.348000000000003
66	2008-11-10	10.313	short	4	True	1.0	-1.3100000000000023	24.038
67	2008-11-11	9.889	short	3	True	2.0	1.696000000000005	25.734000000000005
68	2008-11-12	9.559	short	2	True	3.0	0.9900000000000002	26.724000000000004
69	2008-11-13	8.868	short	1	True	4.0	1.381999999999998	28.106
70	2008-11-14	9.568	short	0	True	5.0	-0.6999999999999993	27.406000000000002
71	2009-04-08	12.367	long	1	True	1.0		
72	2009-04-09	12.358	long	2	True	2.0	-0.009000000000000341	27.397000000000002
73	2009-04-10		long	2	True	3.0	0.0	27.397000000000002
74	2009-04-13	12.797	long	4	True	4.0	0.8780000000000001	28.275000000000002
75	2009-04-14	12.794	long	5	True	5.0	-0.012000000000000455	28.263
76	2009-04-15	12.828	long	5			0.1699999999999946	28.432999999999996
77	2009-04-16	12.281	long	5			-2.734999999999994	25.698
78	2009-04-17	11.814	long	5			-2.3350000000000026	23.363
79	2009-04-20	12.13	long	5			1.5800000000000036	24.943000000000005
80	2009-04-21	12.085	long	5			-0.22499999999999964	24.718000000000004
81	2009-04-22	12.332	long	5			1.2349999999999994	25.953000000000003
82	2009-04-23	12.783	long	5			2.2549999999999937	28.208
