	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	32.424	short	1	True	1.0		
1	2012-11-09	32.789	short	2	True	2.0	-0.365000000000002	-0.365000000000002
2	2012-11-12	32.713	short	3	True	3.0	0.15200000000000102	-0.21300000000000097
3	2012-11-13	32.677	short	4	True	4.0	0.10800000000000409	-0.10499999999999687
4	2012-11-14	33.071	short	5	True	5.0	-1.5759999999999934	-1.6809999999999903
5	2012-11-15	32.865	short	5			1.0299999999999798	-0.6510000000000105
6	2012-11-16	32.557	short	5			1.5399999999999991	0.8889999999999887
7	2012-11-19	33.384	short	5			-4.134999999999991	-3.246000000000002
8	2012-11-20	33.13	short	5			1.269999999999989	-1.9760000000000133
9	2012-11-21	33.556	short	5			-2.129999999999974	-4.105999999999987
10	2012-11-22		short	5			-0.0	-4.105999999999987
11	2012-11-23	34.326	short	5			-3.8500000000000156	-7.956000000000003
12	2012-11-26	34.35	short	5			-0.12000000000000455	-8.076000000000008
13	2012-11-27	34.196	short	5			0.7700000000000173	-7.30599999999999
14	2012-11-28	33.892	short	5			1.5199999999999747	-5.786000000000016
15	2012-11-29	34.555	short	5			-3.3149999999999835	-9.100999999999999
16	2012-11-30	33.404	short	5			5.754999999999981	-3.346000000000018
17	2012-12-03	33.887	short	5			-2.414999999999985	-5.761000000000003
18	2012-12-04	32.933	short	5			4.770000000000003	-0.9909999999999997
19	2012-12-05	33.085	short	5			-0.7600000000000051	-1.7510000000000048
20	2012-12-06	33.245	short	5			-0.799999999999983	-2.5509999999999877
21	2012-12-07	33.263	short	5			-0.09000000000000341	-2.640999999999991
22	2012-12-10	33.511	short	5			-1.2400000000000233	-3.8810000000000144
23	2012-12-11	33.152	short	5			1.7950000000000088	-2.0860000000000056
24	2012-12-12	33.919	short	5			-3.8349999999999795	-5.920999999999985
25	2012-12-13	32.484	short	5			7.174999999999976	1.2539999999999907
26	2012-12-14	32.428	short	5			0.28000000000002245	1.5340000000000131
27	2012-12-17	32.409	short	5			0.09499999999999176	1.6290000000000049
28	2012-12-18	31.797	short	5			3.0599999999999916	4.6889999999999965
29	2012-12-19	31.244	short	5			2.765000000000004	7.454000000000001
30	2012-12-20	29.8	short	5			7.219999999999995	14.673999999999996
31	2012-12-21	30.329	short	5			-2.6449999999999996	12.028999999999996
32	2012-12-24	30.025	short	5			1.5200000000000102	13.549000000000007
33	2012-12-25		short	5			-0.0	13.549000000000007
34	2012-12-26	30.165	short	5			-0.7000000000000028	12.849000000000004
35	2012-12-27	30.373	short	5			-1.0400000000000098	11.808999999999994
36	2012-12-28	30.108	short	5			1.3250000000000028	13.133999999999997
37	2012-12-31	30.364	short	5			-1.2800000000000011	11.853999999999996
38	2013-01-01		short	5			-0.0	11.853999999999996
39	2013-01-02	31.149	short	5			-3.9250000000000007	7.928999999999995
40	2013-01-03	30.861	short	5			1.4400000000000013	9.368999999999996
41	2013-01-04	30.09	short	5			3.855000000000004	13.224
42	2013-01-07	30.224	short	5			-0.6700000000000017	12.553999999999998
43	2013-01-08	30.609	short	5			-1.9250000000000078	10.62899999999999
44	2013-01-09	30.391	short	5			1.0900000000000176	11.719000000000008
45	2013-01-10	31.065	short	5			-3.370000000000015	8.348999999999993
46	2013-01-11	30.555	short	5			2.550000000000008	10.899000000000001
47	2013-01-14	31.26	short	5			-3.5250000000000092	7.373999999999992
48	2013-01-15	31.682	short	5			-2.109999999999985	5.2640000000000065
49	2013-01-16	31.694	short	5			-0.060000000000002274	5.204000000000004
50	2013-01-17	31.963	short	5			-1.3450000000000095	3.8589999999999947
51	2013-01-18	32.086	short	5			-0.6149999999999878	3.244000000000007
52	2013-01-21		short	5			-0.0	3.244000000000007
53	2013-01-22	32.331	short	5			-1.2250000000000227	2.018999999999984
54	2013-01-23	32.592	short	5			-1.3049999999999784	0.7140000000000057
55	2013-01-24	31.87	short	5			3.6099999999999888	4.3239999999999945
56	2013-01-25	31.352	short	5			2.5900000000000034	6.913999999999998
57	2013-01-28	30.929	short	5			2.115000000000009	9.029000000000007
58	2013-01-29	31.335	short	5			-2.030000000000012	6.998999999999995
59	2013-01-30	32.33	short	5			-4.974999999999987	2.024000000000008
60	2013-01-31	31.503	short	5			4.134999999999991	6.158999999999999
61	2013-02-01	32.11	short	5			-3.0349999999999966	3.1240000000000023
62	2013-02-04	31.868	short	5			1.2100000000000044	4.334000000000007
63	2013-02-05	32.029	short	5			-0.8050000000000246	3.528999999999982
64	2013-02-06	32.031	short	5			-0.009999999999976694	3.5190000000000055
65	2013-02-07	31.557	short	5			2.370000000000001	5.8890000000000065
66	2013-02-08	31.595	short	4	True	1.0	-0.19000000000000128	5.699000000000005
67	2013-02-11	31.064	short	3	True	2.0	2.1239999999999952	7.823
68	2013-02-12	31.173	short	2	True	3.0	-0.32699999999999463	7.496000000000006
69	2013-02-13	31.025	short	1	True	4.0	0.2959999999999994	7.792000000000005
70	2013-02-14	30.506	short	0	True	5.0	0.5189999999999984	8.311000000000003
71	2013-06-10	21.975	long	1	True	1.0		
72	2013-06-11	21.696	long	2	True	2.0	-0.2789999999999999	8.032000000000004
73	2013-06-12	21.846	long	3	True	3.0	0.29999999999999716	8.332
74	2013-06-13	21.63	long	4	True	4.0	-0.6480000000000032	7.6839999999999975
75	2013-06-14	22.001	long	5	True	5.0	1.4840000000000089	9.168000000000006
76	2013-06-17	21.805	long	5			-0.9800000000000075	8.187999999999999
77	2013-06-18	21.724	long	5			-0.4049999999999976	7.783000000000001
78	2013-06-19	21.671	long	5			-0.2650000000000041	7.517999999999997
79	2013-06-20	19.865	long	5			-9.030000000000005	-1.5120000000000076
80	2013-06-21	20.001	long	5			0.6800000000000139	-0.8319999999999936
81	2013-06-24	19.523	long	5			-2.3900000000000077	-3.2220000000000013
82	2013-06-25	19.552	long	5			0.14499999999999957	-3.0770000000000017
83	2013-06-26	18.613	long	5			-4.695	-7.772000000000002
84	2013-06-27	18.553	long	5			-0.2999999999999936	-8.071999999999996
85	2013-06-28	19.47	long	5			4.58499999999999	-3.4870000000000054
86	2013-07-01	19.578	long	5			0.5400000000000027	-2.9470000000000027
87	2013-07-02	19.309	long	5			-1.3449999999999918	-4.2919999999999945
88	2013-07-03	19.7	long	5			1.9549999999999912	-2.3370000000000033
89	2013-07-04		long	5			0.0	-2.3370000000000033
90	2013-07-05	18.736	long	5			-4.819999999999993	-7.1569999999999965
91	2013-07-08	19.038	long	5			1.509999999999998	-5.6469999999999985
92	2013-07-09	19.138	long	5			0.5000000000000071	-5.146999999999991
93	2013-07-10	19.165	long	5			0.13499999999998735	-5.012000000000004
94	2013-07-11	19.956	long	5			3.955000000000002	-1.0570000000000022
95	2013-07-12	19.792	long	5			-0.8199999999999896	-1.8769999999999918
96	2013-07-15	19.839	long	5			0.23499999999998522	-1.6420000000000066
97	2013-07-16	19.935	long	5			0.4800000000000004	-1.1620000000000061
98	2013-07-17	19.42	long	5			-2.574999999999985	-3.736999999999991
99	2013-07-18	19.389	long	5			-0.1550000000000118	-3.892000000000003
100	2013-07-19	19.46	long	5			0.35500000000000753	-3.5369999999999955
101	2013-07-22	20.509	long	5			5.244999999999997	1.708000000000002
102	2013-07-23	20.254	long	5			-1.274999999999995	0.43300000000000693
103	2013-07-24	20.02	long	5			-1.1700000000000088	-0.7370000000000019
104	2013-07-25	20.154	long	5			0.6700000000000017	-0.06700000000000017
105	2013-07-26	19.771	long	5			-1.9149999999999956	-1.9819999999999958
106	2013-07-29	19.864	long	5			0.46499999999999986	-1.516999999999996
107	2013-07-30	19.68	long	5			-0.9200000000000053	-2.437000000000001
108	2013-07-31	19.628	long	5			-0.259999999999998	-2.696999999999999
109	2013-08-01	19.624	long	5			-0.02000000000000668	-2.717000000000006
110	2013-08-02	19.912	long	5			1.4400000000000013	-1.2770000000000046
111	2013-08-05	19.72	long	5			-0.9600000000000009	-2.2370000000000054
112	2013-08-06	19.523	long	5			-0.9849999999999959	-3.2220000000000013
113	2013-08-07	19.508	long	5			-0.07500000000000284	-3.297000000000004
114	2013-08-08	20.193	long	4	True	1.0	3.4250000000000114	0.12800000000000722
