	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	17.213	short	1	True	1.0		
1	2016-06-09	17.502	short	2	True	2.0	-0.2889999999999979	-0.2889999999999979
2	2016-06-10	17.564	short	3	True	3.0	-0.12400000000000233	-0.41300000000000026
3	2016-06-13	17.677	short	4	True	4.0	-0.33899999999999864	-0.7519999999999989
4	2016-06-14	17.656	short	5	True	5.0	0.08400000000000318	-0.6679999999999957
5	2016-06-15	17.735	short	5			-0.3950000000000031	-1.0629999999999988
6	2016-06-16	17.839	short	5			-0.519999999999996	-1.5829999999999949
7	2016-06-17	17.642	short	5			0.9849999999999959	-0.597999999999999
8	2016-06-20	17.749	short	5			-0.5349999999999966	-1.1329999999999956
9	2016-06-21	17.556	short	5			0.9649999999999892	-0.16800000000000637
10	2016-06-22	17.549	short	5			0.03500000000000725	-0.13299999999999912
11	2016-06-23	17.594	short	5			-0.22500000000000853	-0.35800000000000765
12	2016-06-24	18.021	short	5			-2.134999999999998	-2.4930000000000057
13	2016-06-27	17.963	short	5			0.28999999999999915	-2.2030000000000065
14	2016-06-28	18.066	short	5			-0.5149999999999899	-2.7179999999999964
15	2016-06-29	18.589	short	5			-2.6149999999999984	-5.332999999999995
16	2016-06-30	18.805	short	5			-1.0800000000000054	-6.413
17	2016-07-01	19.78	short	5			-4.875000000000007	-11.288000000000007
18	2016-07-04		short	5			-0.0	-11.288000000000007
19	2016-07-05	20.102	short	5			-1.6099999999999959	-12.898000000000003
20	2016-07-06	20.405	short	5			-1.5150000000000041	-14.413000000000007
21	2016-07-07	20.04	short	5			1.82500000000001	-12.587999999999997
22	2016-07-08	20.3	short	5			-1.3000000000000078	-13.888000000000005
23	2016-07-11	20.511	short	5			-1.0549999999999926	-14.942999999999998
24	2016-07-12	20.384	short	5			0.6349999999999945	-14.308000000000003
25	2016-07-13	20.631	short	5			-1.2349999999999994	-15.543000000000003
26	2016-07-14	20.541	short	5			0.4499999999999993	-15.093000000000004
27	2016-07-15	20.383	short	5			0.7900000000000063	-14.302999999999997
28	2016-07-18	20.293	short	5			0.4499999999999993	-13.852999999999998
29	2016-07-19	20.224	short	5			0.3449999999999953	-13.508000000000003
30	2016-07-20	19.829	short	5			1.9749999999999979	-11.533000000000005
31	2016-07-21	20.034	short	5			-1.0249999999999915	-12.557999999999996
32	2016-07-22	19.908	short	5			0.6299999999999883	-11.928000000000008
33	2016-07-25	19.868	short	5			0.2000000000000135	-11.727999999999994
34	2016-07-26	19.908	short	5			-0.2000000000000135	-11.928000000000008
35	2016-07-27	20.224	short	5			-1.5799999999999947	-13.508000000000003
