	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	14.996	short	1	True	1.0		
1	2019-06-11	15.097	short	2	True	2.0	-0.10099999999999909	-0.10099999999999909
2	2019-06-12	15.102	short	3	True	3.0	-0.010000000000001563	-0.11100000000000065
3	2019-06-13	15.231	short	4	True	4.0	-0.3869999999999987	-0.49799999999999933
4	2019-06-14	15.148	short	5	True	5.0	0.33200000000000074	-0.1659999999999986
5	2019-06-17	15.173	short	5			-0.12500000000000178	-0.29100000000000037
6	2019-06-18	15.333	short	5			-0.8000000000000007	-1.091000000000001
7	2019-06-19	15.298	short	5			0.1750000000000007	-0.9160000000000004
8	2019-06-20	15.822	short	5			-2.6199999999999957	-3.535999999999996
9	2019-06-21	15.631	short	5			0.9549999999999947	-2.5810000000000013
10	2019-06-24	15.715	short	5			-0.41999999999999815	-3.0009999999999994
11	2019-06-25	15.652	short	5			0.31500000000000306	-2.6859999999999964
12	2019-06-26	15.639	short	5			0.0649999999999995	-2.620999999999997
13	2019-06-27	15.559	short	5			0.40000000000000036	-2.2209999999999965
14	2019-06-28	15.608	short	5			-0.24500000000000632	-2.466000000000003
15	2019-07-01	15.469	short	5			0.6950000000000056	-1.7709999999999972
16	2019-07-02	15.52	short	5			-0.2550000000000008	-2.025999999999998
17	2019-07-03	15.619	short	5			-0.495000000000001	-2.520999999999999
18	2019-07-04		short	5			-0.0	-2.520999999999999
19	2019-07-05	15.297	short	5			1.6099999999999959	-0.9110000000000031
20	2019-07-08	15.349	short	5			-0.259999999999998	-1.1710000000000012
21	2019-07-09	15.447	short	5			-0.4899999999999949	-1.660999999999996
22	2019-07-10	15.525	short	5			-0.3900000000000059	-2.051000000000002
23	2019-07-11	15.446	short	5			0.3950000000000031	-1.6559999999999988
24	2019-07-12	15.537	short	5			-0.4550000000000054	-2.111000000000004
25	2019-07-15	15.66	short	5			-0.6149999999999967	-2.726000000000001
26	2019-07-16	15.973	short	5			-1.565000000000003	-4.291000000000004
27	2019-07-17	16.263	short	5			-1.4500000000000046	-5.7410000000000085
28	2019-07-18	16.49	short	5			-1.1349999999999838	-6.875999999999992
29	2019-07-19	16.489	short	5			0.004999999999988347	-6.871000000000004
30	2019-07-22	16.707	short	5			-1.0899999999999999	-7.961000000000004
31	2019-07-23	16.773	short	5			-0.32999999999999474	-8.290999999999999
32	2019-07-24	16.928	short	5			-0.7750000000000057	-9.066000000000004
33	2019-07-25	16.716	short	5			1.0599999999999987	-8.006000000000006
34	2019-07-26	16.707	short	5			0.045000000000001705	-7.961000000000004
35	2019-07-29	16.753	short	5			-0.22999999999999687	-8.191
36	2019-07-30	16.873	short	5			-0.600000000000005	-8.791000000000006
37	2019-07-31	16.716	short	5			0.7850000000000001	-8.006000000000006
38	2019-08-01	16.494	short	5			1.1100000000000065	-6.895999999999999
39	2019-08-02	16.582	short	5			-0.44000000000000483	-7.336000000000004
40	2019-08-05	16.699	short	5			-0.5850000000000044	-7.921000000000008
41	2019-08-06	16.753	short	5			-0.26999999999999247	-8.191
42	2019-08-07	17.506	short	5			-3.7650000000000006	-11.956000000000001
43	2019-08-08	17.246	short	4	True	1.0	1.3000000000000078	-10.655999999999993
44	2019-08-09	17.244	short	3	True	2.0	0.007999999999995566	-10.647999999999998
45	2019-08-12	17.382	short	2	True	3.0	-0.41400000000000503	-11.062000000000003
46	2019-08-13	17.304	short	1	True	4.0	0.1560000000000059	-10.905999999999997
47	2019-08-14	17.597	short	0	True	5.0	-0.2930000000000028	-11.199
48	2020-02-10	17.868	long	1	True	1.0		
49	2020-02-11	17.677	long	2	True	2.0	-0.19099999999999895	-11.389999999999999
50	2020-02-12	17.578	long	3	True	3.0	-0.1980000000000004	-11.588
51	2020-02-13	17.701	long	4	True	4.0	0.3690000000000033	-11.218999999999996
52	2020-02-14	17.815	long	5	True	5.0	0.45600000000000307	-10.762999999999993
53	2020-02-17		long	5			0.0	-10.762999999999993
54	2020-02-18	18.233	long	5			2.0899999999999963	-8.672999999999996
55	2020-02-19	18.395	long	5			0.8099999999999952	-7.863000000000001
56	2020-02-20	18.404	long	5			0.045000000000001705	-7.818
57	2020-02-21	18.613	long	5			1.0449999999999982	-6.7730000000000015
58	2020-02-24	18.96	long	5			1.7350000000000065	-5.037999999999995
59	2020-02-25	18.268	long	5			-3.460000000000001	-8.497999999999996
60	2020-02-26	17.914	long	5			-1.769999999999996	-10.267999999999992
61	2020-02-27	17.735	long	5			-0.8950000000000102	-11.163000000000002
62	2020-02-28	16.457	long	5			-6.3899999999999935	-17.552999999999997
63	2020-03-02	16.739	long	5			1.4100000000000001	-16.142999999999997
64	2020-03-03	17.188	long	5			2.2449999999999903	-13.898000000000007
65	2020-03-04	17.246	long	5			0.28999999999999915	-13.608000000000008
66	2020-03-05	17.393	long	5			0.7350000000000101	-12.872999999999998
67	2020-03-06	17.263	long	5			-0.649999999999995	-13.522999999999993
68	2020-03-09	17.054	long	5			-1.045000000000016	-14.568000000000008
69	2020-03-10	16.955	long	5			-0.495000000000001	-15.06300000000001
70	2020-03-11	16.776	long	5			-0.8949999999999925	-15.958000000000002
71	2020-03-12	16.005	long	5			-3.855000000000004	-19.813000000000006
72	2020-03-13	14.5	long	5			-7.524999999999995	-27.338
73	2020-03-16	12.816	long	5			-8.419999999999996	-35.757999999999996
74	2020-03-17	12.495	long	5			-1.6050000000000075	-37.363
75	2020-03-18	11.772	long	5			-3.614999999999995	-40.977999999999994
76	2020-03-19	12.134	long	5			1.8100000000000005	-39.16799999999999
77	2020-03-20	12.385	long	5			1.2549999999999972	-37.913
78	2020-03-23	13.261	long	5			4.379999999999997	-33.533
79	2020-03-24	14.257	long	5			4.980000000000002	-28.552999999999997
80	2020-03-25	14.873	long	5			3.0799999999999983	-25.473
81	2020-03-26	14.676	long	5			-0.9849999999999959	-26.457999999999995
82	2020-03-27	14.534	long	5			-0.7099999999999973	-27.167999999999992
83	2020-03-30	14.132	long	5			-2.010000000000005	-29.177999999999997
84	2020-03-31	14.156	long	5			0.12000000000000455	-29.057999999999993
85	2020-04-01	13.984	long	5			-0.860000000000003	-29.917999999999996
86	2020-04-02	14.654	long	5			3.3499999999999996	-26.567999999999998
87	2020-04-03	14.494	long	5			-0.8000000000000007	-27.368
88	2020-04-06	15.169	long	5			3.3750000000000036	-23.992999999999995
89	2020-04-07	15.48	long	5			1.5549999999999997	-22.437999999999995
90	2020-04-08	15.205	long	4	True	1.0	-1.3750000000000018	-23.812999999999995
91	2020-04-09	16.053	long	3	True	2.0	3.392000000000003	-20.420999999999992
92	2020-04-10		long	3	True	3.0	0.0	-20.420999999999992
93	2020-04-13	15.537	long	1	True	4.0	-1.548	-21.968999999999994
94	2020-04-14	16.13	long	0	True	5.0	0.5929999999999982	-21.375999999999998
