	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	15.787	short	1	True	1.0		
1	2014-11-11	15.794	short	2	True	2.0	-0.006999999999999673	-0.006999999999999673
2	2014-11-12	15.731	short	3	True	3.0	0.12600000000000122	0.11900000000000155
3	2014-11-13	15.733	short	4	True	4.0	-0.006000000000002004	0.11299999999999955
4	2014-11-14	16.433	short	5	True	5.0	-2.799999999999997	-2.6869999999999976
5	2014-11-17	16.177	short	5			1.2800000000000011	-1.4069999999999965
6	2014-11-18	16.293	short	5			-0.5799999999999983	-1.9869999999999948
7	2014-11-19	16.417	short	5			-0.6200000000000117	-2.6070000000000064
8	2014-11-20	16.261	short	5			0.7800000000000118	-1.8269999999999946
9	2014-11-21	16.528	short	5			-1.3349999999999973	-3.161999999999992
10	2014-11-24	16.506	short	5			0.10999999999999233	-3.0519999999999996
11	2014-11-25	16.686	short	5			-0.8999999999999986	-3.951999999999998
12	2014-11-26	16.686	short	5			-0.0	-3.951999999999998
13	2014-11-27		short	5			-0.0	-3.951999999999998
14	2014-11-28	15.63	short	5			5.279999999999996	1.3279999999999976
15	2014-12-01	16.763	short	5			-5.6650000000000045	-4.337000000000007
16	2014-12-02	16.532	short	5			1.1550000000000082	-3.1819999999999986
17	2014-12-03	16.493	short	5			0.1950000000000074	-2.986999999999991
18	2014-12-04	16.661	short	5			-0.8400000000000141	-3.8270000000000053
19	2014-12-05	16.349	short	5			1.5600000000000058	-2.2669999999999995
20	2014-12-08	16.371	short	5			-0.10999999999999233	-2.376999999999992
21	2014-12-09	17.231	short	5			-4.300000000000015	-6.677000000000007
22	2014-12-10	17.28	short	5			-0.24499999999999744	-6.922000000000004
23	2014-12-11	17.203	short	5			0.38500000000000867	-6.5369999999999955
24	2014-12-12	17.138	short	5			0.32499999999998863	-6.212000000000007
25	2014-12-15	16.644	short	5			2.4700000000000166	-3.7419999999999902
26	2014-12-16	15.827	short	5			4.084999999999992	0.34300000000000175
27	2014-12-17	16.008	short	5			-0.9049999999999958	-0.5619999999999941
28	2014-12-18	16.018	short	5			-0.050000000000007816	-0.6120000000000019
29	2014-12-19	16.115	short	5			-0.4849999999999888	-1.0969999999999906
30	2014-12-22	15.776	short	5			1.6949999999999932	0.5980000000000025
31	2014-12-23	15.855	short	5			-0.3950000000000031	0.2029999999999994
32	2014-12-24	15.798	short	5			0.2850000000000019	0.4880000000000013
33	2014-12-25		short	5			-0.0	0.4880000000000013
34	2014-12-26	16.24	short	5			-2.209999999999992	-1.7219999999999906
