	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	14.295	short	1	True	1.0		
1	2007-02-09	14.405	short	2	True	2.0	-0.10999999999999943	-0.10999999999999943
2	2007-02-12	14.236	short	3	True	3.0	0.3379999999999974	0.22799999999999798
3	2007-02-13	14.44	short	4	True	4.0	-0.6119999999999965	-0.38399999999999856
4	2007-02-14	14.489	short	5	True	5.0	-0.19600000000000506	-0.5800000000000036
5	2007-02-15	14.478	short	5			0.055000000000005045	-0.5249999999999986
6	2007-02-16	14.512	short	5			-0.17000000000000348	-0.6950000000000021
7	2007-02-19		short	5			-0.0	-0.6950000000000021
8	2007-02-20	14.35	short	5			0.810000000000004	0.11500000000000199
9	2007-02-21	14.795	short	5			-2.2250000000000014	-2.1099999999999994
10	2007-02-22	14.776	short	5			0.09500000000000064	-2.014999999999999
11	2007-02-23	15.085	short	5			-1.5450000000000053	-3.560000000000004
12	2007-02-26	15.221	short	5			-0.6799999999999962	-4.24
13	2007-02-27	15.077	short	5			0.7200000000000006	-3.5199999999999996
14	2007-02-28	14.622	short	5			2.2750000000000004	-1.2449999999999992
15	2007-03-01	14.034	short	5			2.939999999999996	1.6949999999999967
16	2007-03-02	13.335	short	5			3.494999999999999	5.189999999999996
17	2007-03-05	13.115	short	5			1.1000000000000032	6.289999999999999
18	2007-03-06	13.355	short	5			-1.200000000000001	5.089999999999998
19	2007-03-07	13.479	short	5			-0.6199999999999939	4.470000000000004
20	2007-03-08	13.499	short	5			-0.10000000000000675	4.369999999999997
21	2007-03-09	13.385	short	5			0.5700000000000038	4.940000000000001
22	2007-03-12	13.466	short	5			-0.4049999999999976	4.535000000000004
23	2007-03-13	13.339	short	5			0.6349999999999945	5.169999999999998
24	2007-03-14	13.204	short	5			0.6749999999999989	5.844999999999997
25	2007-03-15	13.455	short	5			-1.2549999999999972	4.59
26	2007-03-16	13.596	short	5			-0.7050000000000001	3.885
27	2007-03-19	13.621	short	5			-0.12500000000000178	3.759999999999998
28	2007-03-20	13.76	short	5			-0.6949999999999967	3.0650000000000013
29	2007-03-21	13.708	short	5			0.259999999999998	3.3249999999999993
30	2007-03-22	13.87	short	5			-0.8099999999999952	2.515000000000004
31	2007-03-23	13.617	short	5			1.2649999999999917	3.779999999999996
32	2007-03-26	13.845	short	5			-1.1399999999999988	2.639999999999997
33	2007-03-27	13.673	short	5			0.860000000000003	3.5
34	2007-03-28	13.852	short	5			-0.8950000000000014	2.6049999999999986
35	2007-03-29	13.736	short	5			0.5799999999999983	3.184999999999997
36	2007-03-30	13.85	short	5			-0.569999999999995	2.615000000000002
37	2007-04-02	13.748	short	5			0.5100000000000016	3.1250000000000036
38	2007-04-03	13.833	short	5			-0.42500000000000426	2.6999999999999993
39	2007-04-04	14.03	short	5			-0.9849999999999959	1.7150000000000034
40	2007-04-05	14.154	short	5			-0.6200000000000028	1.0950000000000006
41	2007-04-06		short	5			-0.0	1.0950000000000006
42	2007-04-09	14.226	short	4	True	1.0	-0.36000000000000476	0.7349999999999959
43	2007-04-10	14.349	short	3	True	2.0	-0.49199999999999733	0.24299999999999855
44	2007-04-11	14.304	short	2	True	3.0	0.1349999999999998	0.37799999999999834
45	2007-04-12	14.271	short	1	True	4.0	0.06599999999999895	0.4439999999999973
46	2007-04-13	14.513	short	0	True	5.0	-0.2419999999999991	0.20199999999999818
47	2007-08-08	13.358	long	1	True	1.0		
48	2007-08-09	12.887	long	2	True	2.0	-0.4710000000000001	-0.2690000000000019
49	2007-08-10	13.053	long	3	True	3.0	0.33200000000000074	0.06299999999999883
50	2007-08-13	13.04	long	4	True	4.0	-0.03900000000000503	0.023999999999993804
51	2007-08-14	12.933	long	5	True	5.0	-0.42799999999999727	-0.40400000000000347
52	2007-08-15	12.735	long	5			-0.990000000000002	-1.3940000000000055
53	2007-08-16	11.656	long	5			-5.394999999999994	-6.789
54	2007-08-17	11.967	long	5			1.5549999999999997	-5.234
55	2007-08-20	11.9	long	5			-0.33500000000000085	-5.569000000000001
56	2007-08-21	11.67	long	5			-1.1500000000000021	-6.719000000000003
57	2007-08-22	11.729	long	5			0.2949999999999964	-6.424000000000007
58	2007-08-23	11.798	long	5			0.3450000000000042	-6.079000000000002
59	2007-08-24	12.098	long	5			1.5000000000000036	-4.578999999999999
60	2007-08-27	11.924	long	5			-0.8700000000000063	-5.449000000000005
61	2007-08-28	11.924	long	5			0.0	-5.449000000000005
62	2007-08-29	12.007	long	5			0.4150000000000009	-5.034000000000004
63	2007-08-30	11.96	long	5			-0.2349999999999941	-5.268999999999998
64	2007-08-31	12.23	long	5			1.3499999999999979	-3.9190000000000005
65	2007-09-03		long	5			0.0	-3.9190000000000005
66	2007-09-04	12.448	long	5			1.0899999999999999	-2.8290000000000006
67	2007-09-05	12.355	long	5			-0.46499999999999986	-3.2940000000000005
68	2007-09-06	12.533	long	5			0.8899999999999952	-2.4040000000000052
69	2007-09-07	12.76	long	5			1.1350000000000016	-1.2690000000000037
70	2007-09-10	12.7	long	5			-0.3000000000000025	-1.5690000000000062
71	2007-09-11	12.835	long	5			0.6750000000000078	-0.8939999999999984
72	2007-09-12	12.793	long	5			-0.21000000000000796	-1.1040000000000063
73	2007-09-13	12.68	long	5			-0.5649999999999977	-1.669000000000004
74	2007-09-14	12.705	long	5			0.12500000000000178	-1.5440000000000023
75	2007-09-17	12.9	long	5			0.9750000000000014	-0.5690000000000008
76	2007-09-18	12.925	long	5			0.12500000000000178	-0.44399999999999906
77	2007-09-19	13.105	long	5			0.8999999999999986	0.4559999999999995
78	2007-09-20	13.47	long	5			1.825000000000001	2.2810000000000006
79	2007-09-21	13.62	long	5			0.7499999999999929	3.0309999999999935
80	2007-09-24	13.64	long	5			0.10000000000000675	3.1310000000000002
81	2007-09-25	13.62	long	5			-0.10000000000000675	3.0309999999999935
82	2007-09-26	13.545	long	5			-0.37499999999999645	2.655999999999997
83	2007-09-27	13.645	long	5			0.4999999999999982	3.1559999999999953
84	2007-09-28	13.92	long	5			1.3750000000000018	4.530999999999997
85	2007-10-01	13.855	long	5			-0.3249999999999975	4.2059999999999995
86	2007-10-02	13.45	long	5			-2.0250000000000057	2.180999999999994
87	2007-10-03	13.47	long	5			0.10000000000000675	2.2810000000000006
88	2007-10-04	13.5	long	5			0.1499999999999968	2.4309999999999974
89	2007-10-05	13.49	long	5			-0.049999999999998934	2.3809999999999985
90	2007-10-08	13.36	long	5			-0.6500000000000039	1.7309999999999945
91	2007-10-09	13.583	long	5			1.1150000000000038	2.8459999999999983
92	2007-10-10	13.668	long	5			0.4249999999999954	3.2709999999999937
93	2007-10-11	13.985	long	5			1.5850000000000009	4.8559999999999945
