	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	16.232	short	1	True	1.0		
1	2019-02-11	16.112	short	2	True	2.0	0.120000000000001	0.120000000000001
2	2019-02-12	16.107	short	3	True	3.0	0.00999999999999801	0.129999999999999
3	2019-02-13	16.061	short	4	True	4.0	0.13799999999999812	0.26799999999999713
4	2019-02-14	15.939	short	5	True	5.0	0.48799999999999955	0.7559999999999967
5	2019-02-15	16.158	short	5			-1.095000000000006	-0.3390000000000093
6	2019-02-18		short	5			-0.0	-0.3390000000000093
7	2019-02-19	16.383	short	5			-1.1249999999999893	-1.4639999999999986
8	2019-02-20	16.596	short	5			-1.0650000000000048	-2.5290000000000035
9	2019-02-21	16.221	short	5			1.875	-0.6540000000000035
10	2019-02-22	16.326	short	5			-0.5250000000000021	-1.1790000000000056
11	2019-02-25	16.249	short	5			0.38500000000000867	-0.7939999999999969
12	2019-02-26	16.252	short	5			-0.015000000000000568	-0.8089999999999975
13	2019-02-27	16.095	short	5			0.7850000000000001	-0.023999999999997357
14	2019-02-28	15.962	short	5			0.6649999999999956	0.6409999999999982
15	2019-03-01	15.582	short	5			1.899999999999995	2.5409999999999933
16	2019-03-04	15.43	short	5			0.7600000000000051	3.3009999999999984
17	2019-03-05	15.43	short	5			-0.0	3.3009999999999984
18	2019-03-06	15.408	short	5			0.11000000000000121	3.4109999999999996
19	2019-03-07	15.364	short	5			0.21999999999999353	3.630999999999993
20	2019-03-08	15.675	short	5			-1.5549999999999997	2.0759999999999934
21	2019-03-11	15.602	short	5			0.365000000000002	2.4409999999999954
22	2019-03-12	15.741	short	5			-0.6949999999999967	1.7459999999999987
23	2019-03-13	15.784	short	5			-0.2150000000000052	1.5309999999999935
24	2019-03-14	15.496	short	5			1.4400000000000013	2.9709999999999948
25	2019-03-15	15.65	short	5			-0.7699999999999996	2.200999999999995
26	2019-03-18	15.648	short	5			0.01000000000000334	2.2109999999999985
27	2019-03-19	15.697	short	5			-0.24499999999999744	1.966000000000001
28	2019-03-20	15.642	short	5			0.2749999999999986	2.2409999999999997
29	2019-03-21	15.76	short	5			-0.5900000000000016	1.650999999999998
30	2019-03-22	15.726	short	5			0.1699999999999946	1.8209999999999926
31	2019-03-25	15.885	short	5			-0.7949999999999946	1.025999999999998
32	2019-03-26	15.75	short	5			0.6749999999999989	1.700999999999997
33	2019-03-27	15.614	short	5			0.6799999999999962	2.380999999999993
34	2019-03-28	15.286	short	5			1.640000000000006	4.020999999999999
35	2019-03-29	15.427	short	5			-0.7050000000000001	3.315999999999999
36	2019-04-01	15.422	short	5			0.024999999999995026	3.340999999999994
37	2019-04-02	15.381	short	5			0.20500000000000185	3.545999999999996
38	2019-04-03	15.421	short	5			-0.19999999999999574	3.346
39	2019-04-04	15.399	short	5			0.11000000000000121	3.4560000000000013
40	2019-04-05	15.406	short	5			-0.03500000000000725	3.420999999999994
41	2019-04-08	15.54	short	4	True	1.0	-0.6699999999999928	2.7510000000000012
42	2019-04-09	15.534	short	3	True	2.0	0.023999999999993804	2.774999999999995
43	2019-04-10	15.566	short	2	True	3.0	-0.09600000000000009	2.678999999999995
44	2019-04-11	15.184	short	1	True	4.0	0.7640000000000029	3.442999999999998
45	2019-04-12	15.281	short	0	True	5.0	-0.09700000000000131	3.3459999999999965
46	2019-08-08	17.071	long	1	True	1.0		
47	2019-08-09	17.069	long	2	True	2.0	-0.0020000000000024443	3.343999999999994
48	2019-08-12	17.208	long	3	True	3.0	0.2779999999999987	3.621999999999993
49	2019-08-13	17.125	long	4	True	4.0	-0.24899999999999523	3.3729999999999976
50	2019-08-14	17.422	long	5	True	5.0	1.1880000000000024	4.561
51	2019-08-15	17.353	long	5			-0.3449999999999953	4.216000000000005
52	2019-08-16	17.263	long	5			-0.4499999999999993	3.7660000000000053
53	2019-08-19	17.076	long	5			-0.9350000000000058	2.8309999999999995
54	2019-08-20	17.286	long	5			1.0500000000000043	3.881000000000004
55	2019-08-21	17.29	long	5			0.019999999999988916	3.9009999999999927
56	2019-08-22	17.178	long	5			-0.5599999999999916	3.341000000000001
57	2019-08-23	17.554	long	5			1.8799999999999883	5.220999999999989
58	2019-08-26	17.785	long	5			1.1550000000000082	6.375999999999998
59	2019-08-27	18.298	long	5			2.5649999999999906	8.940999999999988
60	2019-08-28	18.456	long	5			0.7900000000000063	9.730999999999995
61	2019-08-29	18.323	long	5			-0.6649999999999956	9.065999999999999
62	2019-08-30	18.342	long	5			0.09499999999999176	9.16099999999999
63	2019-09-02		long	5			0.0	9.16099999999999
64	2019-09-03	19.237	long	5			4.474999999999998	13.635999999999989
65	2019-09-04	19.547	long	5			1.5500000000000114	15.186
66	2019-09-05	18.807	long	5			-3.70000000000001	11.48599999999999
67	2019-09-06	18.119	long	5			-3.439999999999994	8.045999999999996
68	2019-09-09	18.167	long	5			0.2400000000000091	8.286000000000005
69	2019-09-10	18.186	long	5			0.09499999999999176	8.380999999999997
70	2019-09-11	18.17	long	5			-0.07999999999999119	8.301000000000005
71	2019-09-12	18.177	long	5			0.034999999999989484	8.335999999999995
72	2019-09-13	17.569	long	5			-3.0400000000000027	5.295999999999992
73	2019-09-16	18.026	long	5			2.2850000000000037	7.580999999999996
74	2019-09-17	18.14	long	5			0.5700000000000038	8.151
75	2019-09-18	17.919	long	5			-1.1050000000000004	7.045999999999999
76	2019-09-19	17.884	long	5			-0.1750000000000007	6.870999999999999
77	2019-09-20	17.849	long	5			-0.1750000000000007	6.695999999999998
78	2019-09-23	18.711	long	5			4.309999999999992	11.00599999999999
79	2019-09-24	18.628	long	5			-0.41499999999999204	10.590999999999998
80	2019-09-25	18.073	long	5			-2.7749999999999986	7.815999999999999
81	2019-09-26	17.912	long	5			-0.8050000000000068	7.010999999999992
82	2019-09-27	17.652	long	5			-1.29999999999999	5.711000000000002
83	2019-09-30	16.998	long	5			-3.2699999999999996	2.4410000000000025
84	2019-10-01	17.302	long	5			1.5199999999999925	3.960999999999995
85	2019-10-02	17.683	long	5			1.9050000000000011	5.865999999999996
86	2019-10-03	17.676	long	5			-0.03500000000000725	5.830999999999989
87	2019-10-04	17.625	long	5			-0.2549999999999919	5.575999999999997
88	2019-10-07	17.54	long	5			-0.42500000000000426	5.150999999999993
89	2019-10-08	17.7	long	5			0.8000000000000007	5.950999999999993
90	2019-10-09	17.81	long	5			0.5499999999999972	6.500999999999991
91	2019-10-10	17.602	long	5			-1.039999999999992	5.4609999999999985
92	2019-10-11	17.544	long	5			-0.28999999999999915	5.170999999999999
93	2019-10-14	17.71	long	5			0.8300000000000018	6.001000000000001
94	2019-10-15	17.384	long	5			-1.6300000000000026	4.370999999999999
95	2019-10-16	17.427	long	5			0.2149999999999963	4.585999999999995
96	2019-10-17	17.612	long	5			0.9249999999999936	5.510999999999989
97	2019-10-18	17.578	long	5			-0.1699999999999946	5.340999999999994
98	2019-10-21	17.602	long	5			0.12000000000000455	5.4609999999999985
99	2019-10-22	17.5	long	5			-0.5100000000000016	4.950999999999997
100	2019-10-23	17.58	long	5			0.3999999999999915	5.350999999999988
101	2019-10-24	17.804	long	5			1.120000000000001	6.470999999999989
102	2019-10-25	17.926	long	5			0.6099999999999994	7.080999999999989
103	2019-10-28	17.876	long	5			-0.2499999999999858	6.831000000000003
104	2019-10-29	17.831	long	5			-0.22500000000000853	6.6059999999999945
105	2019-10-30	17.867	long	5			0.18000000000000682	6.786000000000001
106	2019-10-31	18.067	long	5			0.9999999999999964	7.785999999999998
107	2019-11-01	18.052	long	5			-0.07500000000000284	7.710999999999995
108	2019-11-04	18.066	long	5			0.06999999999999673	7.780999999999992
109	2019-11-05	17.568	long	5			-2.489999999999988	5.291000000000004
110	2019-11-06	17.598	long	5			0.14999999999998792	5.440999999999992
111	2019-11-07	17.01	long	5			-2.939999999999987	2.5010000000000048
112	2019-11-08	16.823	long	4	True	1.0	-0.9350000000000058	1.565999999999999
113	2019-11-11	16.802	long	3	True	2.0	-0.08400000000000318	1.4819999999999958
114	2019-11-12	16.692	long	2	True	3.0	-0.3299999999999983	1.1519999999999975
115	2019-11-13	16.913	long	1	True	4.0	0.44200000000000017	1.5939999999999976
116	2019-11-14	17.028	long	0	True	5.0	0.11499999999999844	1.708999999999996
