	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	17.43	short	1	True	1.0		
1	2017-11-09	17.262	short	2	True	2.0	0.16799999999999926	0.16799999999999926
2	2017-11-10	17.159	short	3	True	3.0	0.20600000000000307	0.37400000000000233
3	2017-11-13	17.336	short	4	True	4.0	-0.5309999999999988	-0.15699999999999648
4	2017-11-14	17.364	short	5	True	5.0	-0.11200000000000898	-0.26900000000000546
5	2017-11-15	17.26	short	5			0.519999999999996	0.25099999999999056
6	2017-11-16	17.367	short	5			-0.5349999999999966	-0.284000000000006
7	2017-11-17	17.674	short	5			-1.534999999999993	-1.818999999999999
8	2017-11-20	17.141	short	5			2.6650000000000063	0.8460000000000072
9	2017-11-21	17.266	short	5			-0.625	0.2210000000000072
10	2017-11-22	17.424	short	5			-0.7900000000000063	-0.5689999999999991
11	2017-11-23		short	5			-0.0	-0.5689999999999991
12	2017-11-24	17.304	short	5			0.600000000000005	0.03100000000000591
13	2017-11-27	17.327	short	5			-0.1150000000000162	-0.08400000000001029
14	2017-11-28	17.124	short	5			1.0150000000000148	0.9310000000000045
15	2017-11-29	16.773	short	5			1.7549999999999955	2.686
16	2017-11-30	16.689	short	5			0.41999999999999815	3.105999999999998
17	2017-12-01	16.6	short	5			0.4449999999999932	3.5509999999999913
18	2017-12-04	16.586	short	5			0.0700000000000145	3.6210000000000058
19	2017-12-05	16.278	short	5			1.5399999999999991	5.161000000000005
20	2017-12-06	16.163	short	5			0.5749999999999922	5.735999999999997
21	2017-12-07	16.009	short	5			0.7699999999999996	6.505999999999997
22	2017-12-08	16.032	short	5			-0.11499999999999844	6.390999999999998
23	2017-12-11	15.995	short	5			0.18500000000000405	6.576000000000002
24	2017-12-12	15.875	short	5			0.5999999999999961	7.175999999999998
25	2017-12-13	16.078	short	5			-1.014999999999997	6.161000000000001
26	2017-12-14	16.141	short	5			-0.3149999999999942	5.846000000000007
27	2017-12-15	16.27	short	5			-0.6450000000000067	5.2010000000000005
28	2017-12-18	16.411	short	5			-0.705000000000009	4.495999999999992
29	2017-12-19	16.361	short	5			0.25000000000000355	4.745999999999995
30	2017-12-20	16.496	short	5			-0.67499999999999	4.071000000000005
31	2017-12-21	16.457	short	5			0.19499999999998963	4.265999999999995
32	2017-12-22	16.664	short	5			-1.0350000000000037	3.230999999999991
33	2017-12-25		short	5			-0.0	3.230999999999991
34	2017-12-26	16.828	short	5			-0.8199999999999896	2.4110000000000014
35	2017-12-27	16.978	short	5			-0.7500000000000107	1.6609999999999907
36	2017-12-28	17.142	short	5			-0.8199999999999896	0.8410000000000011
37	2017-12-29	17.366	short	5			-1.120000000000001	-0.2789999999999999
38	2018-01-01		short	5			-0.0	-0.2789999999999999
39	2018-01-02	17.426	short	5			-0.2999999999999936	-0.5789999999999935
40	2018-01-03	17.491	short	5			-0.3250000000000064	-0.9039999999999999
41	2018-01-04	17.5	short	5			-0.045000000000001705	-0.9490000000000016
42	2018-01-05	17.524	short	5			-0.12000000000000455	-1.0690000000000062
43	2018-01-08	17.385	short	5			0.6949999999999967	-0.37400000000000944
44	2018-01-09	17.255	short	5			0.6500000000000128	0.27600000000000335
45	2018-01-10	17.286	short	5			-0.1550000000000118	0.12099999999999156
46	2018-01-11	17.217	short	5			0.3450000000000131	0.46600000000000463
47	2018-01-12	17.4	short	5			-0.9149999999999991	-0.4489999999999945
48	2018-01-15		short	5			-0.0	-0.4489999999999945
49	2018-01-16	17.452	short	5			-0.2600000000000158	-0.7090000000000103
50	2018-01-17	17.432	short	5			0.10000000000001563	-0.6089999999999947
