	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	7.186	short	1	True	1.0		
1	2005-08-09	7.21	short	2	True	2.0	-0.02400000000000002	-0.02400000000000002
2	2005-08-10	7.25	short	3	True	3.0	-0.08000000000000007	-0.10400000000000009
3	2005-08-11	7.353	short	4	True	4.0	-0.3089999999999993	-0.41299999999999937
4	2005-08-12	7.263	short	5	True	5.0	0.35999999999999943	-0.052999999999999936
5	2005-08-15	7.144	short	5			0.5949999999999989	0.5419999999999989
6	2005-08-16	7.228	short	5			-0.41999999999999815	0.12200000000000077
7	2005-08-17	7.183	short	5			0.22499999999999964	0.3470000000000004
8	2005-08-18	7.198	short	5			-0.07500000000000284	0.2719999999999976
9	2005-08-19	7.204	short	5			-0.029999999999996696	0.24200000000000088
10	2005-08-22	7.255	short	5			-0.2550000000000008	-0.0129999999999999
11	2005-08-23	7.163	short	5			0.4599999999999982	0.4469999999999983
12	2005-08-24	7.113	short	5			0.2499999999999991	0.6969999999999974
13	2005-08-25	7.021	short	5			0.46000000000000263	1.157
14	2005-08-26	6.93	short	5			0.45500000000000096	1.612000000000001
15	2005-08-29	6.921	short	5			0.044999999999997264	1.6569999999999983
16	2005-08-30	6.896	short	5			0.12500000000000178	1.782
17	2005-08-31	6.986	short	5			-0.4499999999999993	1.3320000000000007
18	2005-09-01	7.153	short	5			-0.8349999999999991	0.49700000000000166
19	2005-09-02	7.19	short	5			-0.18500000000000405	0.3119999999999976
20	2005-09-05		short	5			-0.0	0.3119999999999976
21	2005-09-06	7.215	short	5			-0.12499999999999734	0.18700000000000028
22	2005-09-07	7.213	short	5			0.009999999999998899	0.19699999999999918
23	2005-09-08	7.133	short	5			0.40000000000000036	0.5969999999999995
24	2005-09-09	7.176	short	5			-0.21500000000000075	0.3819999999999988
25	2005-09-12	7.172	short	5			0.020000000000002238	0.402000000000001
26	2005-09-13	7.117	short	5			0.2749999999999986	0.6769999999999996
27	2005-09-14	7.156	short	5			-0.1949999999999985	0.4820000000000011
28	2005-09-15	7.19	short	5			-0.17000000000000348	0.3119999999999976
29	2005-09-16	7.396	short	5			-1.0299999999999976	-0.718
30	2005-09-19	7.489	short	5			-0.46499999999999986	-1.1829999999999998
31	2005-09-20	7.468	short	5			0.10499999999999954	-1.0780000000000003
32	2005-09-21	7.508	short	5			-0.20000000000000018	-1.2780000000000005
33	2005-09-22	7.51	short	5			-0.009999999999998899	-1.2879999999999994
34	2005-09-23	7.435	short	5			0.3750000000000009	-0.9129999999999985
35	2005-09-26	7.462	short	5			-0.13500000000000068	-1.0479999999999992
36	2005-09-27	7.426	short	5			0.17999999999999794	-0.8680000000000012
37	2005-09-28	7.496	short	5			-0.3500000000000014	-1.2180000000000026
38	2005-09-29	7.645	short	5			-0.7449999999999957	-1.9629999999999983
39	2005-09-30	7.597	short	5			0.23999999999999577	-1.7230000000000025
40	2005-10-03	7.54	short	5			0.2850000000000019	-1.4380000000000006
41	2005-10-04	7.516	short	5			0.1200000000000001	-1.3180000000000005
42	2005-10-05	7.573	short	5			-0.2850000000000019	-1.6030000000000024
43	2005-10-06	7.685	short	5			-0.5599999999999961	-2.1629999999999985
44	2005-10-07	7.857	short	5			-0.860000000000003	-3.0230000000000015
45	2005-10-10	7.932	short	5			-0.3750000000000009	-3.3980000000000024
46	2005-10-11	7.957	short	5			-0.12499999999999734	-3.5229999999999997
47	2005-10-12	7.928	short	5			0.14499999999999957	-3.378
48	2005-10-13	7.83	short	5			0.4899999999999993	-2.888000000000001
49	2005-10-14	7.972	short	5			-0.7100000000000017	-3.5980000000000025
50	2005-10-17	7.985	short	5			-0.0649999999999995	-3.663000000000002
51	2005-10-18	7.95	short	5			0.1750000000000007	-3.4880000000000013
52	2005-10-19	7.769	short	5			0.9050000000000002	-2.583000000000001
53	2005-10-20	7.791	short	5			-0.11000000000000121	-2.6930000000000023
54	2005-10-21	7.834	short	5			-0.2149999999999963	-2.9079999999999986
55	2005-10-24	7.837	short	5			-0.015000000000000568	-2.922999999999999
56	2005-10-25	7.955	short	5			-0.5900000000000016	-3.513000000000001
57	2005-10-26	7.993	short	5			-0.19000000000000128	-3.703000000000002
58	2005-10-27	7.972	short	5			0.10499999999999954	-3.5980000000000025
59	2005-10-28	7.955	short	5			0.08500000000000174	-3.513000000000001
60	2005-10-31	7.72	short	5			1.1750000000000016	-2.337999999999999
61	2005-11-01	7.626	short	5			0.4699999999999971	-1.868000000000002
62	2005-11-02	7.712	short	5			-0.42999999999999705	-2.297999999999999
63	2005-11-03	7.775	short	5			-0.31500000000000306	-2.613000000000002
64	2005-11-04	7.729	short	5			0.23000000000000131	-2.383000000000001
65	2005-11-07	7.767	short	5			-0.19000000000000128	-2.573000000000002
66	2005-11-08	7.79	short	4	True	1.0	-0.11499999999999844	-2.6880000000000006
67	2005-11-09	7.845	short	3	True	2.0	-0.21999999999999886	-2.9079999999999995
