	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	4.733	short	1	True	1.0		
1	2001-02-09	4.73	short	2	True	2.0	0.0029999999999992255	0.0029999999999992255
2	2001-02-12	4.723	short	3	True	3.0	0.014000000000001123	0.017000000000000348
3	2001-02-13	4.71	short	4	True	4.0	0.0389999999999997	0.05600000000000005
4	2001-02-14	4.676	short	5	True	5.0	0.13599999999999923	0.19199999999999928
5	2001-02-15	4.683	short	5			-0.034999999999998366	0.15700000000000092
6	2001-02-16	4.654	short	5			0.14499999999999957	0.3020000000000005
7	2001-02-19		short	5			-0.0	0.3020000000000005
8	2001-02-20	4.589	short	5			0.3249999999999975	0.626999999999998
9	2001-02-21	4.583	short	5			0.030000000000001137	0.6569999999999991
10	2001-02-22	4.59	short	5			-0.034999999999998366	0.6220000000000008
11	2001-02-23	4.603	short	5			-0.0649999999999995	0.5570000000000013
12	2001-02-26	4.612	short	5			-0.045000000000001705	0.5119999999999996
13	2001-02-27	4.588	short	5			0.1200000000000001	0.6319999999999997
14	2001-02-28	4.64	short	5			-0.259999999999998	0.37200000000000166
15	2001-03-01	4.557	short	5			0.4149999999999965	0.7869999999999981
16	2001-03-02	4.578	short	5			-0.10499999999999954	0.6819999999999986
17	2001-03-05	4.575	short	5			0.015000000000000568	0.6969999999999992
18	2001-03-06	4.564	short	5			0.055000000000000604	0.7519999999999998
19	2001-03-07	4.584	short	5			-0.09999999999999787	0.6520000000000019
20	2001-03-08	4.622	short	5			-0.19000000000000128	0.46200000000000063
21	2001-03-09	4.632	short	5			-0.049999999999998934	0.4120000000000017
22	2001-03-12	4.553	short	5			0.3949999999999987	0.8070000000000004
23	2001-03-13	4.567	short	5			-0.07000000000000117	0.7369999999999992
24	2001-03-14	4.575	short	5			-0.040000000000000036	0.6969999999999992
25	2001-03-15	4.47	short	5			0.5250000000000021	1.2220000000000013
26	2001-03-16	4.429	short	5			0.2049999999999974	1.4269999999999987
27	2001-03-19	4.431	short	5			-0.009999999999998899	1.4169999999999998
28	2001-03-20	4.46	short	5			-0.14499999999999957	1.2720000000000002
29	2001-03-21	4.455	short	5			0.024999999999999467	1.2969999999999997
30	2001-03-22	4.461	short	5			-0.030000000000001137	1.2669999999999986
