	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	15.086	short	1	True	1.0		
1	2009-06-09	15.271	short	2	True	2.0	-0.1850000000000005	-0.1850000000000005
2	2009-06-10	15.36	short	3	True	3.0	-0.17799999999999727	-0.36299999999999777
3	2009-06-11	15.632	short	4	True	4.0	-0.8160000000000007	-1.1789999999999985
4	2009-06-12	15.004	short	5	True	5.0	2.5120000000000005	1.333000000000002
5	2009-06-15	14.152	short	5			4.260000000000002	5.5930000000000035
6	2009-06-16	14.252	short	5			-0.5000000000000071	5.092999999999996
7	2009-06-17	14.398	short	5			-0.7299999999999951	4.363000000000001
8	2009-06-18	14.365	short	5			0.16499999999999737	4.527999999999999
9	2009-06-19	14.323	short	5			0.20999999999999908	4.737999999999998
10	2009-06-22	13.821	short	5			2.5100000000000033	7.248000000000001
11	2009-06-23	13.958	short	5			-0.6850000000000023	6.562999999999999
12	2009-06-24	14.028	short	5			-0.3500000000000014	6.212999999999997
13	2009-06-25	14.115	short	5			-0.4349999999999987	5.777999999999999
14	2009-06-26	14.239	short	5			-0.6200000000000028	5.157999999999996
15	2009-06-29	14.058	short	5			0.9050000000000047	6.063000000000001
16	2009-06-30	13.686	short	5			1.8599999999999994	7.923
17	2009-07-01	13.85	short	5			-0.8199999999999985	7.1030000000000015
18	2009-07-02	13.494	short	5			1.7799999999999994	8.883000000000001
19	2009-07-03		short	5			-0.0	8.883000000000001
20	2009-07-06	13.318	short	5			0.8800000000000008	9.763000000000002
21	2009-07-07	13.302	short	5			0.08000000000000007	9.843000000000002
22	2009-07-08	12.931	short	5			1.8550000000000022	11.698000000000004
23	2009-07-09	13.017	short	5			-0.4300000000000015	11.268000000000002
24	2009-07-10	12.721	short	5			1.4799999999999969	12.748
25	2009-07-13	12.863	short	5			-0.7099999999999973	12.038000000000002
26	2009-07-14	12.936	short	5			-0.365000000000002	11.673
27	2009-07-15	13.294	short	5			-1.7900000000000027	9.882999999999997
28	2009-07-16	13.319	short	5			-0.12500000000000178	9.757999999999996
29	2009-07-17	13.489	short	5			-0.8499999999999996	8.907999999999996
30	2009-07-20	13.714	short	5			-1.1249999999999982	7.782999999999998
31	2009-07-21	13.562	short	5			0.7600000000000051	8.543000000000003
32	2009-07-22	13.787	short	5			-1.125000000000007	7.417999999999996
33	2009-07-23	13.86	short	5			-0.3649999999999931	7.053000000000003
34	2009-07-24	13.964	short	5			-0.5200000000000049	6.532999999999998
35	2009-07-27	14.081	short	5			-0.5849999999999955	5.948000000000002
36	2009-07-28	13.828	short	5			1.2650000000000006	7.213000000000003
37	2009-07-29	13.345	short	5			2.414999999999994	9.627999999999997
38	2009-07-30	13.575	short	5			-1.1499999999999932	8.478000000000003
39	2009-07-31	14.031	short	5			-2.2800000000000065	6.197999999999997
40	2009-08-03	14.347	short	5			-1.5799999999999947	4.618000000000002
41	2009-08-04	14.792	short	5			-2.2250000000000014	2.3930000000000007
