	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	15.534	short	1	True	1.0		
1	2016-02-09	15.555	short	2	True	2.0	-0.02099999999999902	-0.02099999999999902
2	2016-02-10	15.381	short	3	True	3.0	0.347999999999999	0.32699999999999996
3	2016-02-11	15.888	short	4	True	4.0	-1.520999999999999	-1.193999999999999
4	2016-02-12	15.894	short	5	True	5.0	-0.02400000000000091	-1.218
5	2016-02-15		short	5			-0.0	-1.218
6	2016-02-16	15.439	short	5			2.2750000000000004	1.0570000000000004
7	2016-02-17	15.482	short	5			-0.2149999999999963	0.8420000000000041
8	2016-02-18	15.546	short	5			-0.3200000000000003	0.5220000000000038
9	2016-02-19	15.491	short	5			0.2749999999999986	0.7970000000000024
10	2016-02-22	15.308	short	5			0.9149999999999991	1.7120000000000015
11	2016-02-23	15.368	short	5			-0.3000000000000025	1.411999999999999
12	2016-02-24	15.42	short	5			-0.259999999999998	1.152000000000001
13	2016-02-25	15.289	short	5			0.6550000000000011	1.8070000000000022
14	2016-02-26	14.811	short	5			2.389999999999999	4.197000000000001
15	2016-02-29	15.017	short	5			-1.0299999999999976	3.1670000000000034
16	2016-03-01	14.859	short	5			0.7899999999999974	3.9570000000000007
17	2016-03-02	15.135	short	5			-1.379999999999999	2.5770000000000017
18	2016-03-03	15.26	short	5			-0.625	1.9520000000000017
19	2016-03-04	15.812	short	5			-2.759999999999998	-0.8079999999999963
20	2016-03-07	15.751	short	5			0.3049999999999997	-0.5029999999999966
21	2016-03-08	15.505	short	5			1.2299999999999933	0.7269999999999968
22	2016-03-09	15.482	short	5			0.11500000000000732	0.8420000000000041
23	2016-03-10	15.669	short	5			-0.9350000000000058	-0.09300000000000175
24	2016-03-11	15.727	short	5			-0.28999999999999915	-0.3830000000000009
25	2016-03-14	15.643	short	5			0.41999999999999815	0.03699999999999726
26	2016-03-15	15.38	short	5			1.3149999999999995	1.3519999999999968
27	2016-03-16	15.34	short	5			0.20000000000000462	1.5520000000000014
28	2016-03-17	16.153	short	5			-4.064999999999994	-2.512999999999993
29	2016-03-18	15.928	short	5			1.1249999999999893	-1.3880000000000035
30	2016-03-21	15.968	short	5			-0.19999999999999574	-1.5879999999999992
31	2016-03-22	16.01	short	5			-0.21000000000000796	-1.7980000000000071
32	2016-03-23	15.395	short	5			3.07500000000001	1.2770000000000028
33	2016-03-24	15.323	short	5			0.3599999999999959	1.6369999999999987
34	2016-03-25		short	5			-0.0	1.6369999999999987
35	2016-03-28	15.314	short	5			0.045000000000001705	1.6820000000000004
36	2016-03-29	15.358	short	5			-0.22000000000000242	1.461999999999998
37	2016-03-30	15.336	short	5			0.11000000000000121	1.5719999999999992
38	2016-03-31	15.587	short	5			-1.2549999999999972	0.31700000000000195
39	2016-04-01	15.167	short	5			2.0999999999999996	2.4170000000000016
40	2016-04-04	15.067	short	5			0.4999999999999982	2.917
41	2016-04-05	15.24	short	5			-0.8650000000000002	2.0519999999999996
42	2016-04-06	15.175	short	5			0.3249999999999975	2.376999999999997
43	2016-04-07	15.279	short	5			-0.519999999999996	1.857000000000001
44	2016-04-08	15.505	short	4	True	1.0	-1.1300000000000043	0.7269999999999968
45	2016-04-11	16.099	short	3	True	2.0	-2.3759999999999977	-1.649000000000001
46	2016-04-12	16.348	short	2	True	3.0	-0.7469999999999963	-2.3959999999999972
47	2016-04-13	16.453	short	1	True	4.0	-0.21000000000000085	-2.605999999999998
48	2016-04-14	16.299	short	0	True	5.0	0.15399999999999991	-2.451999999999998
49	2016-08-08	19.921	long	1	True	1.0		
50	2016-08-09	19.969	long	2	True	2.0	0.04800000000000182	-2.4039999999999964
51	2016-08-10	20.291	long	3	True	3.0	0.6439999999999984	-1.759999999999998
52	2016-08-11	20.142	long	4	True	4.0	-0.44700000000000273	-2.2070000000000007
53	2016-08-12	19.824	long	5	True	5.0	-1.2719999999999914	-3.478999999999992
54	2016-08-15	19.965	long	5			0.7049999999999912	-2.774000000000001
55	2016-08-16	19.992	long	5			0.13500000000000512	-2.638999999999996
56	2016-08-17	19.766	long	5			-1.1300000000000132	-3.769000000000009
57	2016-08-18	19.868	long	5			0.5100000000000016	-3.2590000000000074
58	2016-08-19	19.449	long	5			-2.0949999999999847	-5.353999999999992
59	2016-08-22	18.998	long	5			-2.2550000000000026	-7.608999999999995
60	2016-08-23	19.065	long	5			0.33500000000000085	-7.273999999999994
61	2016-08-24	18.688	long	5			-1.8850000000000122	-9.159000000000006
62	2016-08-25	18.615	long	5			-0.365000000000002	-9.524000000000008
63	2016-08-26	18.745	long	5			0.6500000000000128	-8.873999999999995
64	2016-08-29	18.859	long	5			0.5700000000000038	-8.303999999999991
65	2016-08-30	18.673	long	5			-0.9300000000000175	-9.234000000000009
66	2016-08-31	18.707	long	5			0.17000000000001236	-9.063999999999997
67	2016-09-01	18.943	long	5			1.1800000000000033	-7.883999999999993
68	2016-09-02	19.366	long	5			2.1149999999999913	-5.769000000000002
69	2016-09-05		long	5			0.0	-5.769000000000002
70	2016-09-06	20.138	long	5			3.86000000000001	-1.9089999999999918
71	2016-09-07	19.848	long	5			-1.4500000000000135	-3.3590000000000053
72	2016-09-08	19.678	long	5			-0.8499999999999908	-4.208999999999996
73	2016-09-09	19.368	long	5			-1.5500000000000114	-5.7590000000000074
74	2016-09-12	19.0	long	5			-1.8399999999999928	-7.599
75	2016-09-13	18.975	long	5			-0.1249999999999929	-7.723999999999993
76	2016-09-14	19.066	long	5			0.45499999999998764	-7.2690000000000055
77	2016-09-15	19.041	long	5			-0.1249999999999929	-7.393999999999998
78	2016-09-16	18.862	long	5			-0.8950000000000102	-8.289000000000009
79	2016-09-19	19.29	long	5			2.140000000000004	-6.1490000000000045
80	2016-09-20	19.277	long	5			-0.06499999999999062	-6.213999999999995
81	2016-09-21	19.768	long	5			2.4549999999999983	-3.758999999999997
82	2016-09-22	20.099	long	5			1.6549999999999976	-2.103999999999999
83	2016-09-23	19.81	long	5			-1.4450000000000074	-3.5490000000000066
84	2016-09-26	19.596	long	5			-1.0699999999999932	-4.619
85	2016-09-27	19.165	long	5			-2.1550000000000047	-6.7740000000000045
86	2016-09-28	19.121	long	5			-0.22000000000000242	-6.994000000000007
87	2016-09-29	19.188	long	5			0.33500000000000085	-6.659000000000006
88	2016-09-30	19.214	long	5			0.129999999999999	-6.529000000000007
89	2016-10-03	18.868	long	5			-1.7300000000000004	-8.259000000000007
90	2016-10-04	17.775	long	5			-5.465	-13.724000000000007
91	2016-10-05	17.695	long	5			-0.3999999999999915	-14.123999999999999
92	2016-10-06	17.345	long	5			-1.750000000000007	-15.874000000000006
93	2016-10-07	17.38	long	5			0.1750000000000007	-15.699000000000005
94	2016-10-10	17.659	long	5			1.3949999999999996	-14.304000000000006
95	2016-10-11	17.509	long	5			-0.7499999999999929	-15.053999999999998
96	2016-10-12	17.505	long	5			-0.02000000000000668	-15.074000000000005
97	2016-10-13	17.458	long	5			-0.23500000000000298	-15.309000000000008
98	2016-10-14	17.441	long	5			-0.0849999999999973	-15.394000000000005
99	2016-10-17	17.474	long	5			0.16500000000000625	-15.229
100	2016-10-18	17.638	long	5			0.8200000000000074	-14.408999999999992
101	2016-10-19	17.663	long	5			0.1249999999999929	-14.283999999999999
102	2016-10-20	17.549	long	5			-0.5700000000000038	-14.854000000000003
103	2016-10-21	17.493	long	5			-0.2800000000000047	-15.134000000000007
104	2016-10-24	17.604	long	5			0.5550000000000033	-14.579000000000004
105	2016-10-25	17.78	long	5			0.8800000000000097	-13.698999999999995
106	2016-10-26	17.626	long	5			-0.7699999999999996	-14.468999999999994
107	2016-10-27	17.639	long	5			0.06499999999999062	-14.404000000000003
108	2016-10-28	17.796	long	5			0.7850000000000001	-13.619000000000003
109	2016-10-31	17.796	long	5			0.0	-13.619000000000003
110	2016-11-01	18.418	long	5			3.1099999999999994	-10.509000000000004
111	2016-11-02	18.693	long	5			1.3750000000000107	-9.133999999999993
112	2016-11-03	18.416	long	5			-1.3850000000000051	-10.518999999999998
113	2016-11-04	18.371	long	5			-0.22500000000000853	-10.744000000000007
114	2016-11-07	18.151	long	5			-1.0999999999999943	-11.844000000000001
115	2016-11-08	18.356	long	4	True	1.0	1.0250000000000092	-10.818999999999992
116	2016-11-09	18.378	long	3	True	2.0	0.08799999999999386	-10.730999999999998
117	2016-11-10	18.737	long	2	True	3.0	1.0769999999999946	-9.654000000000003
118	2016-11-11	17.382	long	1	True	4.0	-2.7099999999999937	-12.363999999999997
119	2016-11-14	16.893	long	0	True	5.0	-0.48900000000000077	-12.852999999999998
