	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	17.693	short	1	True	1.0		
1	2008-06-10	17.128	short	2	True	2.0	0.5650000000000013	0.5650000000000013
2	2008-06-11	17.347	short	3	True	3.0	-0.4380000000000024	0.1269999999999989
3	2008-06-12	16.977	short	4	True	4.0	1.110000000000003	1.2370000000000019
4	2008-06-13	17.051	short	5	True	5.0	-0.29599999999999227	0.9410000000000096
5	2008-06-16	17.739	short	5			-3.440000000000012	-2.4990000000000023
6	2008-06-17	17.575	short	5			0.8200000000000074	-1.678999999999995
7	2008-06-18	17.843	short	5			-1.3400000000000034	-3.0189999999999984
8	2008-06-19	17.978	short	5			-0.6750000000000078	-3.694000000000006
9	2008-06-20	17.904	short	5			0.3700000000000081	-3.323999999999998
10	2008-06-23	17.293	short	5			3.0550000000000033	-0.2689999999999948
11	2008-06-24	17.132	short	5			0.8049999999999891	0.5359999999999943
12	2008-06-25	17.001	short	5			0.6550000000000011	1.1909999999999954
13	2008-06-26	17.606	short	5			-3.025000000000002	-1.8340000000000067
14	2008-06-27	18.096	short	5			-2.449999999999992	-4.283999999999999
15	2008-06-30	17.892	short	5			1.0200000000000031	-3.263999999999996
16	2008-07-01	18.679	short	5			-3.934999999999995	-7.198999999999991
17	2008-07-02	18.815	short	5			-0.6800000000000139	-7.879000000000005
18	2008-07-03	18.755	short	5			0.30000000000001137	-7.5789999999999935
19	2008-07-04		short	5			-0.0	-7.5789999999999935
20	2008-07-07	18.298	short	5			2.2850000000000037	-5.29399999999999
21	2008-07-08	18.335	short	5			-0.18500000000001293	-5.479000000000003
22	2008-07-09	18.561	short	5			-1.1299999999999955	-6.608999999999998
23	2008-07-10	18.708	short	5			-0.7349999999999923	-7.3439999999999905
24	2008-07-11	19.22	short	5			-2.5600000000000023	-9.903999999999993
25	2008-07-14	19.654	short	5			-2.1700000000000053	-12.073999999999998
26	2008-07-15	19.413	short	5			1.2049999999999983	-10.869
27	2008-07-16	19.205	short	5			1.0400000000000098	-9.82899999999999
28	2008-07-17	19.148	short	5			0.28499999999999304	-9.543999999999997
29	2008-07-18	18.608	short	5			2.6999999999999957	-6.844000000000001
30	2008-07-21	18.848	short	5			-1.1999999999999922	-8.043999999999993
31	2008-07-22	18.427	short	5			2.104999999999997	-5.9389999999999965
32	2008-07-23	17.876	short	5			2.754999999999992	-3.1840000000000046
33	2008-07-24	17.7	short	5			0.8800000000000097	-2.303999999999995
34	2008-07-25	17.778	short	5			-0.389999999999997	-2.693999999999992
35	2008-07-28	17.89	short	5			-0.5600000000000094	-3.2540000000000013
36	2008-07-29	17.77	short	5			0.600000000000005	-2.6539999999999964
37	2008-07-30	17.855	short	5			-0.42500000000000426	-3.0790000000000006
38	2008-07-31	18.18	short	5			-1.6249999999999964	-4.703999999999997
39	2008-08-01	17.907	short	5			1.3649999999999984	-3.3389999999999986
40	2008-08-04	17.52	short	5			1.9350000000000023	-1.4039999999999964
41	2008-08-05	16.944	short	5			2.8800000000000026	1.4760000000000062
42	2008-08-06	16.876	short	5			0.3399999999999892	1.8159999999999954
43	2008-08-07	16.622	short	5			1.2700000000000067	3.086000000000002
44	2008-08-08	15.679	short	4	True	1.0	4.714999999999998	7.801
45	2008-08-11	14.958	short	3	True	2.0	2.8840000000000003	10.685
46	2008-08-12	14.816	short	2	True	3.0	0.4259999999999984	11.110999999999999
47	2008-08-13	15.187	short	1	True	4.0	-0.7419999999999973	10.369000000000002
48	2008-08-14	14.564	short	0	True	5.0	0.6229999999999993	10.992
49	2009-02-09	12.859	long	1	True	1.0		
50	2009-02-10	13.161	long	2	True	2.0	0.3019999999999996	11.294
51	2009-02-11	13.554	long	3	True	3.0	0.7860000000000014	12.080000000000002
