	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	4.706	short	1	True	1.0		
1	2002-08-09	4.74	short	2	True	2.0	-0.03399999999999981	-0.03399999999999981
2	2002-08-12	4.665	short	3	True	3.0	0.15000000000000036	0.11600000000000055
3	2002-08-13	4.654	short	4	True	4.0	0.03300000000000036	0.1490000000000009
4	2002-08-14	4.528	short	5	True	5.0	0.5040000000000013	0.6530000000000022
5	2002-08-15	4.551	short	5			-0.11500000000000288	0.5379999999999994
6	2002-08-16	4.566	short	5			-0.0749999999999984	0.46300000000000097
7	2002-08-19	4.475	short	5			0.45500000000000096	0.9180000000000019
8	2002-08-20	4.507	short	5			-0.16000000000000014	0.7580000000000018
9	2002-08-21	4.49	short	5			0.0849999999999973	0.8429999999999991
10	2002-08-22	4.535	short	5			-0.22499999999999964	0.6179999999999994
11	2002-08-23	4.491	short	5			0.22000000000000242	0.8380000000000019
12	2002-08-26	4.505	short	5			-0.07000000000000117	0.7680000000000007
13	2002-08-27	4.575	short	5			-0.3500000000000014	0.41799999999999926
14	2002-08-28	4.571	short	5			0.020000000000002238	0.4380000000000015
15	2002-08-29	4.603	short	5			-0.16000000000000014	0.27800000000000136
16	2002-08-30	4.514	short	5			0.4449999999999976	0.722999999999999
17	2002-09-02		short	5			-0.0	0.722999999999999
18	2002-09-03	4.533	short	5			-0.09500000000000064	0.6279999999999983
19	2002-09-04	4.543	short	5			-0.049999999999998934	0.5779999999999994
20	2002-09-05	4.591	short	5			-0.2400000000000002	0.3379999999999992
21	2002-09-06	4.589	short	5			0.009999999999998899	0.3479999999999981
22	2002-09-09	4.653	short	5			-0.31999999999999584	0.028000000000002245
23	2002-09-10	4.625	short	5			0.1399999999999979	0.16800000000000015
24	2002-09-11	4.613	short	5			0.05999999999999783	0.22799999999999798
25	2002-09-12	4.658	short	5			-0.22499999999999964	0.0029999999999983373
26	2002-09-13	4.625	short	5			0.1650000000000018	0.16800000000000015
27	2002-09-16	4.621	short	5			0.019999999999997797	0.18799999999999795
28	2002-09-17	4.651	short	5			-0.1499999999999968	0.038000000000001144
29	2002-09-18	4.693	short	5			-0.20999999999999908	-0.17199999999999793
30	2002-09-19	4.712	short	5			-0.09500000000000064	-0.26699999999999857
31	2002-09-20	4.701	short	5			0.055000000000000604	-0.21199999999999797
32	2002-09-23	4.699	short	5			0.009999999999998899	-0.20199999999999907
33	2002-09-24	4.721	short	5			-0.11000000000000121	-0.3120000000000003
34	2002-09-25	4.652	short	5			0.34499999999999975	0.032999999999999474
