	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	4.504	short	1	True	1.0		
1	2002-02-11	4.47	short	2	True	2.0	0.03399999999999981	0.03399999999999981
2	2002-02-12	4.546	short	3	True	3.0	-0.15200000000000102	-0.11800000000000122
3	2002-02-13	4.568	short	4	True	4.0	-0.06599999999999806	-0.18399999999999928
4	2002-02-14	4.575	short	5	True	5.0	-0.028000000000002245	-0.21200000000000152
5	2002-02-15	4.566	short	5			0.045000000000001705	-0.16699999999999982
6	2002-02-18		short	5			-0.0	-0.16699999999999982
7	2002-02-19	4.507	short	5			0.2950000000000008	0.128000000000001
8	2002-02-20	4.455	short	5			0.259999999999998	0.387999999999999
9	2002-02-21	4.48	short	5			-0.12500000000000178	0.26299999999999724
10	2002-02-22	4.457	short	5			0.11500000000000288	0.3780000000000001
11	2002-02-25	4.43	short	5			0.13500000000000068	0.5130000000000008
12	2002-02-26	4.493	short	5			-0.31500000000000306	0.19799999999999773
13	2002-02-27	4.493	short	5			-0.0	0.19799999999999773
14	2002-02-28	4.56	short	5			-0.3349999999999964	-0.13699999999999868
15	2002-03-01	4.6	short	5			-0.20000000000000018	-0.33699999999999886
16	2002-03-04	4.635	short	5			-0.1750000000000007	-0.5119999999999996
17	2002-03-05	4.59	short	5			0.22499999999999964	-0.2869999999999999
18	2002-03-06	4.569	short	5			0.10499999999999954	-0.18200000000000038
19	2002-03-07	4.522	short	5			0.23499999999999854	0.05299999999999816
20	2002-03-08	4.547	short	5			-0.12499999999999734	-0.07199999999999918
21	2002-03-11	4.527	short	5			0.09999999999999787	0.027999999999998693
22	2002-03-12	4.54	short	5			-0.0649999999999995	-0.03700000000000081
23	2002-03-13	4.57	short	5			-0.15000000000000124	-0.18700000000000205
24	2002-03-14	4.542	short	5			0.14000000000000234	-0.04699999999999971
25	2002-03-15	4.535	short	5			0.034999999999998366	-0.012000000000001343
26	2002-03-18	4.543	short	5			-0.040000000000000036	-0.05200000000000138
27	2002-03-19	4.565	short	5			-0.11000000000000121	-0.1620000000000026
28	2002-03-20	4.577	short	5			-0.05999999999999783	-0.22200000000000042
29	2002-03-21	4.553	short	5			0.1200000000000001	-0.10200000000000031
