	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	15.165	short	1	True	1.0		
1	2010-02-09	15.519	short	2	True	2.0	-0.354000000000001	-0.354000000000001
2	2010-02-10	15.384	short	3	True	3.0	0.2699999999999996	-0.0840000000000014
3	2010-02-11	15.677	short	4	True	4.0	-0.8789999999999978	-0.9629999999999992
4	2010-02-12	15.532	short	5	True	5.0	0.5799999999999983	-0.3830000000000009
5	2010-02-15		short	5			-0.0	-0.3830000000000009
6	2010-02-16	16.238	short	5			-3.5299999999999976	-3.9129999999999985
7	2010-02-17	16.186	short	5			0.259999999999998	-3.6530000000000005
8	2010-02-18	16.148	short	5			0.19000000000000128	-3.462999999999999
9	2010-02-19	16.506	short	5			-1.7900000000000027	-5.253000000000002
10	2010-02-22	16.312	short	5			0.9699999999999953	-4.283000000000007
11	2010-02-23	15.976	short	5			1.6800000000000015	-2.603000000000005
12	2010-02-24	16.026	short	5			-0.24999999999999467	-2.8529999999999998
13	2010-02-25	16.194	short	5			-0.8399999999999963	-3.692999999999996
14	2010-02-26	16.587	short	5			-1.9650000000000034	-5.6579999999999995
15	2010-03-01	16.536	short	5			0.2549999999999919	-5.403000000000008
16	2010-03-02	17.133	short	5			-2.9849999999999888	-8.387999999999996
17	2010-03-03	17.402	short	5			-1.3450000000000095	-9.733000000000006
18	2010-03-04	17.25	short	5			0.7600000000000051	-8.973
19	2010-03-05	17.459	short	5			-1.0449999999999982	-10.017999999999999
20	2010-03-08	17.347	short	5			0.5599999999999916	-9.458000000000007
21	2010-03-09	17.412	short	5			-0.32499999999998863	-9.782999999999996
22	2010-03-10	17.091	short	5			1.6049999999999898	-8.178000000000006
23	2010-03-11	17.235	short	5			-0.7199999999999918	-8.897999999999998
24	2010-03-12	17.124	short	5			0.5550000000000033	-8.342999999999995
25	2010-03-15	17.184	short	5			-0.30000000000001137	-8.643000000000006
26	2010-03-16	17.429	short	5			-1.2249999999999872	-9.867999999999993
27	2010-03-17	17.598	short	5			-0.8450000000000024	-10.712999999999996
28	2010-03-18	17.498	short	5			0.49999999999998934	-10.213000000000006
29	2010-03-19	17.109	short	5			1.9449999999999967	-8.26800000000001
30	2010-03-22	17.011	short	5			0.49000000000001265	-7.777999999999997
31	2010-03-23	17.103	short	5			-0.4600000000000115	-8.238000000000008
32	2010-03-24	16.717	short	5			1.930000000000014	-6.3079999999999945
33	2010-03-25	16.821	short	5			-0.5200000000000138	-6.828000000000008
34	2010-03-26	16.985	short	5			-0.8199999999999896	-7.647999999999998
35	2010-03-29	17.47	short	5			-2.424999999999997	-10.072999999999995
36	2010-03-30	17.413	short	5			0.28499999999999304	-9.788000000000002
37	2010-03-31	17.61	short	5			-0.9849999999999959	-10.772999999999998
38	2010-04-01	17.976	short	5			-1.8299999999999983	-12.602999999999996
39	2010-04-02		short	5			-0.0	-12.602999999999996
40	2010-04-05	18.206	short	5			-1.1500000000000021	-13.752999999999998
41	2010-04-06	18.018	short	5			0.9399999999999942	-12.813000000000004
