	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	4.95	short	1	True	1.0		
1	2000-11-09	4.961	short	2	True	2.0	-0.01100000000000012	-0.01100000000000012
2	2000-11-10	4.927	short	3	True	3.0	0.06800000000000139	0.05700000000000127
3	2000-11-13	4.892	short	4	True	4.0	0.10499999999999776	0.16199999999999903
4	2000-11-14	4.899	short	5	True	5.0	-0.027999999999998693	0.13400000000000034
5	2000-11-15	4.896	short	5			0.015000000000000568	0.1490000000000009
6	2000-11-16	4.878	short	5			0.08999999999999897	0.23899999999999988
7	2000-11-17	4.865	short	5			0.0649999999999995	0.3039999999999994
8	2000-11-20	4.866	short	5			-0.004999999999997229	0.29900000000000215
9	2000-11-21	4.843	short	5			0.11499999999999844	0.4140000000000006
10	2000-11-22	4.845	short	5			-0.009999999999998899	0.4040000000000017
11	2000-11-23		short	5			-0.0	0.4040000000000017
12	2000-11-24		short	5			-0.0	0.4040000000000017
13	2000-11-27	4.92	short	5			-0.3750000000000009	0.029000000000000803
14	2000-11-28	4.924	short	5			-0.020000000000002238	0.008999999999998565
15	2000-11-29	4.85	short	5			0.37000000000000366	0.3790000000000022
16	2000-11-30	4.902	short	5			-0.26000000000000245	0.11899999999999977
17	2000-12-01	4.867	short	5			0.1750000000000007	0.2940000000000005
18	2000-12-04	4.935	short	5			-0.3399999999999981	-0.0459999999999976
19	2000-12-05	4.923	short	5			0.05999999999999783	0.014000000000000234
20	2000-12-06	4.964	short	5			-0.20500000000000185	-0.1910000000000016
21	2000-12-07	4.934	short	5			0.15000000000000124	-0.04100000000000037
22	2000-12-08	4.854	short	5			0.40000000000000036	0.359
23	2000-12-11	4.862	short	5			-0.040000000000000036	0.31899999999999995
24	2000-12-12	4.864	short	5			-0.009999999999998899	0.30900000000000105
25	2000-12-13	4.827	short	5			0.1849999999999996	0.49400000000000066
26	2000-12-14	4.802	short	5			0.12500000000000178	0.6190000000000024
27	2000-12-15	4.764	short	5			0.18999999999999684	0.8089999999999993
28	2000-12-18	4.773	short	5			-0.044999999999997264	0.764000000000002
29	2000-12-19	4.783	short	5			-0.050000000000003375	0.7139999999999986
30	2000-12-20	4.795	short	5			-0.05999999999999783	0.6540000000000008
31	2000-12-21	4.795	short	5			-0.0	0.6540000000000008
32	2000-12-22	4.806	short	5			-0.055000000000000604	0.5990000000000002
33	2000-12-25		short	5			-0.0	0.5990000000000002
34	2000-12-26	4.818	short	5			-0.05999999999999783	0.5390000000000024
35	2000-12-27	4.779	short	5			0.1949999999999985	0.7340000000000009
36	2000-12-28	4.769	short	5			0.049999999999998934	0.7839999999999998
37	2000-12-29	4.765	short	5			0.020000000000002238	0.804000000000002
38	2001-01-01		short	5			-0.0	0.804000000000002
39	2001-01-02	4.723	short	5			0.20999999999999908	1.0140000000000011
40	2001-01-03	4.668	short	5			0.2749999999999986	1.2889999999999997
41	2001-01-04	4.697	short	5			-0.14499999999999957	1.1440000000000001
42	2001-01-05	4.715	short	5			-0.08999999999999897	1.0540000000000012
43	2001-01-08	4.705	short	5			0.049999999999998934	1.104
44	2001-01-09	4.705	short	5			-0.0	1.104
45	2001-01-10	4.69	short	5			0.0749999999999984	1.1789999999999985
46	2001-01-11	4.708	short	5			-0.08999999999999897	1.0889999999999995
47	2001-01-12	4.771	short	5			-0.3149999999999986	0.7740000000000009
48	2001-01-15		short	5			-0.0	0.7740000000000009
49	2001-01-16	4.826	short	5			-0.2749999999999986	0.49900000000000233
50	2001-01-17	4.856	short	5			-0.15000000000000124	0.3490000000000011
51	2001-01-18	4.932	short	5			-0.38000000000000256	-0.03100000000000147
52	2001-01-19	4.887	short	5			0.22500000000000409	0.19400000000000261
53	2001-01-22	4.915	short	5			-0.14000000000000234	0.05400000000000027
54	2001-01-23	4.918	short	5			-0.015000000000000568	0.0389999999999997
55	2001-01-24	4.906	short	5			0.060000000000002274	0.09900000000000198
56	2001-01-25	4.925	short	5			-0.09500000000000064	0.004000000000001336
57	2001-01-26	4.94	short	5			-0.07500000000000284	-0.0710000000000015
58	2001-01-29	4.938	short	5			0.01000000000000334	-0.06099999999999817
59	2001-01-30	4.936	short	5			0.009999999999998899	-0.05099999999999927
60	2001-01-31	4.924	short	5			0.05999999999999783	0.008999999999998565
61	2001-02-01	4.922	short	5			0.01000000000000334	0.019000000000001904
62	2001-02-02	4.904	short	5			0.08999999999999897	0.10900000000000087
63	2001-02-05	4.817	short	5			0.4349999999999987	0.5439999999999996
64	2001-02-06	4.789	short	5			0.14000000000000234	0.6840000000000019
65	2001-02-07	4.746	short	5			0.2149999999999963	0.8989999999999982
66	2001-02-08	4.697	short	4	True	1.0	0.24500000000000188	1.1440000000000001
67	2001-02-09	4.685	short	3	True	2.0	0.04800000000000182	1.192000000000002
68	2001-02-12	4.68	short	2	True	3.0	0.01499999999999968	1.2070000000000016
69	2001-02-13	4.667	short	1	True	4.0	0.0259999999999998	1.2330000000000014
70	2001-02-14	4.633	short	0	True	5.0	0.03399999999999981	1.2670000000000012
71	2001-06-08	4.408	long	1	True	1.0		
72	2001-06-11	4.376	long	2	True	2.0	-0.03200000000000003	1.2350000000000012
73	2001-06-12	4.414	long	3	True	3.0	0.07599999999999874	1.311
74	2001-06-13	4.453	long	4	True	4.0	0.11700000000000177	1.4280000000000017
75	2001-06-14	4.507	long	5	True	5.0	0.21599999999999753	1.6439999999999992
76	2001-06-15	4.437	long	5			-0.349999999999997	1.2940000000000023
77	2001-06-18	4.46	long	5			0.11499999999999844	1.4090000000000007
78	2001-06-19	4.439	long	5			-0.10499999999999954	1.3040000000000012
79	2001-06-20	4.382	long	5			-0.2850000000000019	1.0189999999999992
80	2001-06-21	4.361	long	5			-0.10499999999999954	0.9139999999999997
81	2001-06-22	4.341	long	5			-0.09999999999999787	0.8140000000000018
82	2001-06-25	4.335	long	5			-0.030000000000001137	0.7840000000000007
83	2001-06-26	4.385	long	5			0.2499999999999991	1.0339999999999998
84	2001-06-27	4.342	long	5			-0.21500000000000075	0.8189999999999991
85	2001-06-28	4.332	long	5			-0.049999999999998934	0.7690000000000001
86	2001-06-29	4.327	long	5			-0.024999999999999467	0.7440000000000007
87	2001-07-02	4.31	long	5			-0.08500000000000174	0.6589999999999989
88	2001-07-03	4.278	long	5			-0.16000000000000014	0.4989999999999988
89	2001-07-04		long	5			0.0	0.4989999999999988
90	2001-07-05	4.238	long	5			-0.19999999999999574	0.29900000000000304
91	2001-07-06	4.265	long	5			0.13499999999999623	0.4339999999999993
92	2001-07-09	4.243	long	5			-0.10999999999999677	0.3240000000000025
93	2001-07-10	4.263	long	5			0.09999999999999787	0.4240000000000004
94	2001-07-11	4.26	long	5			-0.015000000000000568	0.4089999999999998
95	2001-07-12	4.268	long	5			0.040000000000000036	0.44899999999999984
96	2001-07-13	4.308	long	5			0.20000000000000018	0.649
97	2001-07-16	4.21	long	5			-0.4899999999999993	0.1590000000000007
98	2001-07-17	4.248	long	5			0.19000000000000128	0.349000000000002
99	2001-07-18	4.288	long	5			0.20000000000000018	0.5490000000000022
100	2001-07-19	4.24	long	5			-0.2400000000000002	0.30900000000000194
101	2001-07-20	4.24	long	5			0.0	0.30900000000000194
102	2001-07-23	4.26	long	5			0.09999999999999787	0.4089999999999998
103	2001-07-24	4.26	long	5			0.0	0.4089999999999998
104	2001-07-25	4.232	long	5			-0.1399999999999979	0.2690000000000019
105	2001-07-26	4.24	long	5			0.040000000000000036	0.30900000000000194
106	2001-07-27	4.218	long	5			-0.11000000000000121	0.19900000000000073
107	2001-07-30	4.208	long	5			-0.049999999999998934	0.1490000000000018
108	2001-07-31	4.228	long	5			0.09999999999999787	0.24899999999999967
109	2001-08-01	4.233	long	5			0.024999999999999467	0.27399999999999913
110	2001-08-02	4.235	long	5			0.01000000000000334	0.2840000000000025
111	2001-08-03	4.228	long	5			-0.03500000000000281	0.24899999999999967
112	2001-08-06	4.192	long	5			-0.17999999999999794	0.06900000000000173
113	2001-08-07	4.172	long	5			-0.10000000000000231	-0.031000000000000583
114	2001-08-08	4.152	long	4	True	1.0	-0.09999999999999787	-0.13099999999999845
115	2001-08-09	4.217	long	3	True	2.0	0.259999999999998	0.12899999999999956
116	2001-08-10	4.145	long	2	True	3.0	-0.2160000000000002	-0.08700000000000063
117	2001-08-13	4.147	long	1	True	4.0	0.004000000000001336	-0.0829999999999993
118	2001-08-14	4.202	long	0	True	5.0	0.054999999999999716	-0.02799999999999958
