	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	7.613	short	1	True	1.0		
1	2004-11-09	7.664	short	2	True	2.0	-0.05099999999999927	-0.05099999999999927
2	2004-11-10	7.549	short	3	True	3.0	0.22999999999999865	0.17899999999999938
3	2004-11-11	7.603	short	4	True	4.0	-0.16199999999999815	0.017000000000001236
4	2004-11-12	7.748	short	5	True	5.0	-0.5800000000000018	-0.5630000000000006
5	2004-11-15	7.696	short	5			0.26000000000000245	-0.30299999999999816
6	2004-11-16	7.719	short	5			-0.11500000000000288	-0.41800000000000104
7	2004-11-17	7.791	short	5			-0.3600000000000003	-0.7780000000000014
8	2004-11-18	7.681	short	5			0.5500000000000016	-0.22799999999999976
9	2004-11-19	7.736	short	5			-0.2749999999999986	-0.5029999999999983
10	2004-11-22	7.715	short	5			0.10499999999999954	-0.3979999999999988
11	2004-11-23	7.698	short	5			0.0849999999999973	-0.3130000000000015
12	2004-11-24	7.763	short	5			-0.3249999999999975	-0.637999999999999
13	2004-11-25		short	5			-0.0	-0.637999999999999
14	2004-11-26		short	5			-0.0	-0.637999999999999
15	2004-11-29	7.929	short	5			-0.8300000000000018	-1.4680000000000009
16	2004-11-30	7.877	short	5			0.26000000000000245	-1.2079999999999984
17	2004-12-01	8.177	short	5			-1.4999999999999991	-2.7079999999999975
18	2004-12-02	8.058	short	5			0.5949999999999989	-2.1129999999999987
19	2004-12-03	8.14	short	5			-0.4100000000000037	-2.5230000000000024
20	2004-12-06	8.059	short	5			0.40500000000000647	-2.117999999999996
21	2004-12-07	7.981	short	5			0.389999999999997	-1.7279999999999989
22	2004-12-08	7.241	short	5			3.700000000000001	1.9720000000000022
23	2004-12-09	6.894	short	5			1.7349999999999977	3.707
24	2004-12-10	6.837	short	5			0.2850000000000019	3.9920000000000018
25	2004-12-13	6.924	short	5			-0.43500000000000316	3.5569999999999986
26	2004-12-14	6.85	short	5			0.37000000000000366	3.9270000000000023
27	2004-12-15	6.975	short	5			-0.625	3.3020000000000023
28	2004-12-16	6.824	short	5			0.754999999999999	4.057000000000001
29	2004-12-17	6.9	short	5			-0.38000000000000256	3.6769999999999987
30	2004-12-20	6.962	short	5			-0.30999999999999694	3.3670000000000018
31	2004-12-21	7.024	short	5			-0.3100000000000014	3.0570000000000004
32	2004-12-22	6.93	short	5			0.4700000000000015	3.527000000000002
33	2004-12-23	7.009	short	5			-0.3950000000000031	3.131999999999999
34	2004-12-24		short	5			-0.0	3.131999999999999
35	2004-12-27	7.099	short	5			-0.4499999999999993	2.6819999999999995
36	2004-12-28	7.152	short	5			-0.2649999999999997	2.417
37	2004-12-29	6.925	short	5			1.1350000000000016	3.5520000000000014
38	2004-12-30	6.935	short	5			-0.049999999999998934	3.5020000000000024
39	2004-12-31		short	5			-0.0	3.5020000000000024
40	2005-01-03	6.615	short	5			1.599999999999997	5.101999999999999
41	2005-01-04	6.56	short	5			0.275000000000003	5.3770000000000024
42	2005-01-05	6.639	short	5			-0.3950000000000031	4.981999999999999
43	2005-01-06	6.559	short	5			0.40000000000000036	5.382
44	2005-01-07	6.552	short	5			0.03500000000000281	5.4170000000000025
45	2005-01-10	6.553	short	5			-0.00500000000000167	5.412000000000001
46	2005-01-11	6.743	short	5			-0.950000000000002	4.461999999999999
47	2005-01-12	6.852	short	5			-0.5449999999999999	3.916999999999999
48	2005-01-13	6.854	short	5			-0.009999999999998899	3.907
