	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	40.673	short	1	True	1.0		
1	2011-04-11	40.682	short	2	True	2.0	-0.009000000000000341	-0.009000000000000341
2	2011-04-12	40.133	short	3	True	3.0	1.097999999999999	1.0889999999999986
3	2011-04-13	40.304	short	4	True	4.0	-0.5129999999999981	0.5760000000000005
4	2011-04-14	41.727	short	5	True	5.0	-5.691999999999979	-5.115999999999978
5	2011-04-15	42.625	short	5			-4.490000000000016	-9.605999999999995
6	2011-04-18	42.998	short	5			-1.8649999999999878	-11.470999999999982
7	2011-04-19	43.92	short	5			-4.610000000000021	-16.081000000000003
8	2011-04-20	44.462	short	5			-2.710000000000008	-18.79100000000001
9	2011-04-21	46.058	short	5			-7.979999999999983	-26.770999999999994
10	2011-04-22		short	5			-0.0	-26.770999999999994
11	2011-04-25	47.151	short	5			-5.465000000000018	-32.23600000000001
12	2011-04-26	45.058	short	5			10.465000000000018	-21.770999999999994
13	2011-04-27	45.964	short	5			-4.529999999999994	-26.300999999999988
14	2011-04-28	47.524	short	5			-7.800000000000011	-34.101
15	2011-04-29	48.569	short	5			-5.2250000000000085	-39.32600000000001
16	2011-05-02	46.059	short	5			12.550000000000026	-26.775999999999982
17	2011-05-03	42.552	short	5			17.53499999999999	-9.240999999999993
18	2011-05-04	39.326	short	5			16.129999999999995	6.889000000000003
19	2011-05-05	36.159	short	5			15.835000000000008	22.72400000000001
20	2011-05-06	35.223	short	5			4.68	27.40400000000001
21	2011-05-09	37.063	short	5			-9.200000000000017	18.203999999999994
22	2011-05-10	38.443	short	5			-6.899999999999977	11.304000000000016
23	2011-05-11	35.48	short	5			14.815000000000005	26.11900000000002
24	2011-05-12	34.77	short	5			3.5499999999999687	29.66899999999999
25	2011-05-13	34.985	short	5			-1.0749999999999815	28.59400000000001
26	2011-05-16	34.107	short	5			4.390000000000001	32.98400000000001
27	2011-05-17	33.467	short	5			3.200000000000003	36.18400000000001
28	2011-05-18	35.079	short	5			-8.06000000000001	28.124000000000002
29	2011-05-19	34.922	short	5			0.7850000000000179	28.90900000000002
30	2011-05-20	35.079	short	5			-0.7850000000000179	28.124000000000002
31	2011-05-23	34.903	short	5			0.8800000000000097	29.004000000000012
32	2011-05-24	36.133	short	5			-6.15000000000002	22.853999999999992
33	2011-05-25	37.652	short	5			-7.594999999999992	15.259
34	2011-05-26	37.337	short	5			1.5749999999999886	16.83399999999999
35	2011-05-27	37.871	short	5			-2.6699999999999946	14.163999999999994
36	2011-05-30		short	5			-0.0	14.163999999999994
37	2011-05-31	38.315	short	5			-2.2199999999999775	11.944000000000017
38	2011-06-01	37.699	short	5			3.0799999999999983	15.024000000000015
39	2011-06-02	36.206	short	5			7.464999999999975	22.48899999999999
40	2011-06-03	36.191	short	5			0.07500000000000284	22.563999999999993
41	2011-06-06	36.783	short	5			-2.9599999999999937	19.604
42	2011-06-07	37.048	short	5			-1.3250000000000028	18.278999999999996
43	2011-06-08	36.622	short	4	True	1.0	2.1300000000000097	20.409000000000006
44	2011-06-09	37.426	short	3	True	2.0	-3.216000000000008	17.192999999999998
45	2011-06-10	36.331	short	2	True	3.0	3.2849999999999966	20.477999999999994
