	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	12.723	short	1	True	1.0		
1	2006-04-11	12.788	short	2	True	2.0	-0.0649999999999995	-0.0649999999999995
2	2006-04-12	12.856	short	3	True	3.0	-0.13599999999999923	-0.20099999999999874
3	2006-04-13	13.075	short	4	True	4.0	-0.6569999999999983	-0.857999999999997
4	2006-04-14		short	4	True	5.0	-0.0	-0.857999999999997
5	2006-04-17	13.6	short	5			-2.1000000000000014	-2.9579999999999984
6	2006-04-18	14.017	short	5			-2.084999999999999	-5.0429999999999975
7	2006-04-19	14.792	short	5			-3.8750000000000018	-8.918
8	2006-04-20	12.828	short	5			9.820000000000002	0.9020000000000028
9	2006-04-21	13.264	short	5			-2.1799999999999997	-1.277999999999997
10	2006-04-24	12.079	short	5			5.924999999999994	4.646999999999997
11	2006-04-25	12.862	short	5			-3.9149999999999974	0.7319999999999993
12	2006-04-26	13.118	short	5			-1.2800000000000011	-0.5480000000000018
13	2006-04-27	12.756	short	5			1.8100000000000005	1.2619999999999987
14	2006-04-28	13.765	short	5			-5.045000000000002	-3.783000000000003
15	2006-05-01	14.067	short	5			-1.509999999999998	-5.293000000000001
16	2006-05-02	14.29	short	5			-1.1149999999999949	-6.407999999999996
17	2006-05-03	13.895	short	5			1.9749999999999979	-4.432999999999998
18	2006-05-04	13.93	short	5			-0.1750000000000007	-4.607999999999999
19	2006-05-05	14.008	short	5			-0.389999999999997	-4.997999999999996
20	2006-05-08	13.906	short	5			0.5099999999999927	-4.488000000000003
21	2006-05-09	14.575	short	5			-3.3449999999999935	-7.832999999999997
22	2006-05-10	14.392	short	5			0.9149999999999991	-6.9179999999999975
23	2006-05-11	15.021	short	5			-3.1450000000000067	-10.063000000000004
24	2006-05-12	14.355	short	5			3.330000000000002	-6.733000000000002
25	2006-05-15	13.48	short	5			4.375	-2.3580000000000023
26	2006-05-16	13.662	short	5			-0.9100000000000019	-3.2680000000000042
27	2006-05-17	13.383	short	5			1.3950000000000085	-1.8729999999999958
28	2006-05-18	12.688	short	5			3.4749999999999925	1.6019999999999968
29	2006-05-19	12.561	short	5			0.6350000000000033	2.237
