	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	27.397	short	1	True	1.0		
1	2013-04-09	28.147	short	2	True	2.0	-0.75	-0.75
2	2013-04-10	27.917	short	3	True	3.0	0.45999999999999375	-0.29000000000000625
3	2013-04-11	27.961	short	4	True	4.0	-0.1319999999999908	-0.42199999999999704
4	2013-04-12	26.586	short	5	True	5.0	5.5	5.078000000000003
5	2013-04-15	23.555	short	5			15.154999999999994	20.232999999999997
6	2013-04-16	23.806	short	5			-1.255000000000006	18.97799999999999
7	2013-04-17	23.486	short	5			1.6000000000000014	20.577999999999992
8	2013-04-18	23.437	short	5			0.24499999999999744	20.82299999999999
9	2013-04-19	23.156	short	5			1.4050000000000118	22.228
10	2013-04-22	23.524	short	5			-1.8400000000000105	20.38799999999999
11	2013-04-23	23.015	short	5			2.5450000000000017	22.932999999999993
12	2013-04-24	23.023	short	5			-0.039999999999995595	22.892999999999997
13	2013-04-25	24.333	short	5			-6.549999999999994	16.343000000000004
14	2013-04-26	23.939	short	5			1.9699999999999918	18.312999999999995
15	2013-04-29	24.327	short	5			-1.9400000000000084	16.372999999999987
16	2013-04-30	24.35	short	5			-0.11499999999999844	16.25799999999999
17	2013-05-01	23.501	short	5			4.245000000000001	20.50299999999999
18	2013-05-02	23.993	short	5			-2.4599999999999866	18.043000000000003
19	2013-05-03	24.18	short	5			-0.9350000000000058	17.107999999999997
20	2013-05-06	24.121	short	5			0.29500000000000526	17.403000000000002
21	2013-05-07	23.973	short	5			0.7399999999999984	18.143
22	2013-05-08	24.096	short	5			-0.6150000000000055	17.527999999999995
23	2013-05-09	24.081	short	5			0.07500000000000284	17.602999999999998
24	2013-05-10	23.825	short	5			1.2800000000000011	18.883
25	2013-05-13	23.866	short	5			-0.20500000000000185	18.677999999999997
26	2013-05-14	23.548	short	5			1.590000000000007	20.268000000000004
27	2013-05-15	22.827	short	5			3.6049999999999827	23.872999999999987
28	2013-05-16	22.829	short	5			-0.009999999999994458	23.862999999999992
29	2013-05-17	22.524	short	5			1.5249999999999986	25.38799999999999
30	2013-05-20	22.754	short	5			-1.1500000000000021	24.23799999999999
31	2013-05-21	22.626	short	5			0.6400000000000006	24.87799999999999
32	2013-05-22	22.641	short	5			-0.07499999999998508	24.803000000000004
33	2013-05-23	22.676	short	5			-0.1750000000000007	24.628000000000004
34	2013-05-24	22.665	short	5			0.05499999999999616	24.683
35	2013-05-27		short	5			-0.0	24.683
36	2013-05-28	22.361	short	5			1.5199999999999925	26.202999999999992
37	2013-05-29	22.62	short	5			-1.2950000000000017	24.90799999999999
38	2013-05-30	22.858	short	5			-1.1899999999999977	23.717999999999993
39	2013-05-31	22.41	short	5			2.240000000000002	25.957999999999995
40	2013-06-03	22.89	short	5			-2.400000000000002	23.557999999999993
41	2013-06-04	22.58	short	5			1.5500000000000114	25.108000000000004
42	2013-06-05	22.647	short	5			-0.33500000000000085	24.773000000000003
43	2013-06-06	22.884	short	5			-1.1850000000000094	23.587999999999994
44	2013-06-07	21.918	short	5			4.830000000000005	28.418
45	2013-06-10	22.102	short	4	True	1.0	-0.9200000000000053	27.497999999999994
46	2013-06-11	21.823	short	3	True	2.0	1.1159999999999997	28.613999999999994
47	2013-06-12	21.974	short	2	True	3.0	-0.4529999999999994	28.160999999999994
48	2013-06-13	21.758	short	1	True	4.0	0.43200000000000216	28.592999999999996
49	2013-06-14	22.127	short	0	True	5.0	-0.3689999999999998	28.223999999999997
50	2013-11-08	21.375	long	1	True	1.0		
51	2013-11-11	21.342	long	2	True	2.0	-0.03300000000000125	28.190999999999995
52	2013-11-12	20.837	long	3	True	3.0	-1.009999999999998	27.180999999999997
53	2013-11-13	20.497	long	4	True	4.0	-1.0199999999999996	26.160999999999998
54	2013-11-14	20.774	long	5	True	5.0	1.108000000000004	27.269000000000002
55	2013-11-15	20.777	long	5			0.015000000000000568	27.284000000000002
