	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	20.153	short	1	True	1.0		
1	2016-08-09	20.21	short	2	True	2.0	-0.05700000000000216	-0.05700000000000216
2	2016-08-10	20.544	short	3	True	3.0	-0.6679999999999993	-0.7250000000000014
3	2016-08-11	20.398	short	4	True	4.0	0.4380000000000024	-0.28699999999999903
4	2016-08-12	20.078	short	5	True	5.0	1.2800000000000011	0.9930000000000021
5	2016-08-15	20.216	short	5			-0.6900000000000084	0.3029999999999937
6	2016-08-16	20.233	short	5			-0.0849999999999973	0.21799999999999642
7	2016-08-17	20.008	short	5			1.125000000000007	1.3430000000000035
8	2016-08-18	20.118	short	5			-0.5499999999999972	0.7930000000000064
9	2016-08-19	19.704	short	5			2.0699999999999896	2.862999999999996
10	2016-08-22	19.257	short	5			2.234999999999996	5.097999999999992
11	2016-08-23	19.327	short	5			-0.3500000000000014	4.7479999999999905
12	2016-08-24	18.948	short	5			1.8950000000000067	6.642999999999997
13	2016-08-25	18.865	short	5			0.4150000000000098	7.058000000000007
14	2016-08-26	18.99	short	5			-0.625	6.433000000000007
15	2016-08-29	19.1	short	5			-0.5500000000000149	5.882999999999992
16	2016-08-30	18.914	short	5			0.9299999999999997	6.812999999999992
17	2016-08-31	18.945	short	5			-0.15499999999999403	6.657999999999998
18	2016-09-01	19.179	short	5			-1.169999999999991	5.488000000000007
19	2016-09-02	19.602	short	5			-2.115000000000009	3.3729999999999976
20	2016-09-05		short	5			-0.0	3.3729999999999976
21	2016-09-06	20.378	short	5			-3.879999999999999	-0.5070000000000014
22	2016-09-07	20.087	short	5			1.4550000000000018	0.9480000000000004
23	2016-09-08	19.917	short	5			0.8499999999999908	1.7979999999999912
24	2016-09-09	19.607	short	5			1.5500000000000114	3.3480000000000025
25	2016-09-12	19.235	short	5			1.8599999999999994	5.208000000000002
26	2016-09-13	19.21	short	5			0.1249999999999929	5.332999999999995
27	2016-09-14	19.302	short	5			-0.45999999999999375	4.873000000000001
28	2016-09-15	19.277	short	5			0.1249999999999929	4.997999999999994
29	2016-09-16	19.097	short	5			0.8999999999999986	5.897999999999993
30	2016-09-19	19.526	short	5			-2.1449999999999925	3.753
31	2016-09-20	19.513	short	5			0.06499999999999062	3.8179999999999907
32	2016-09-21	20.006	short	5			-2.4649999999999928	1.352999999999998
33	2016-09-22	20.343	short	5			-1.6849999999999987	-0.33200000000000074
34	2016-09-23	20.055	short	5			1.4400000000000013	1.1080000000000005
35	2016-09-26	19.855	short	5			0.9999999999999964	2.107999999999997
36	2016-09-27	19.427	short	5			2.140000000000004	4.248000000000001
37	2016-09-28	19.385	short	5			0.2099999999999902	4.457999999999991
38	2016-09-29	19.452	short	5			-0.33500000000000085	4.1229999999999905
39	2016-09-30	19.476	short	5			-0.11999999999998678	4.003000000000004
40	2016-10-03	19.128	short	5			1.7399999999999949	5.7429999999999986
41	2016-10-04	18.024	short	5			5.519999999999996	11.262999999999995
42	2016-10-05	17.943	short	5			0.4049999999999976	11.667999999999992
43	2016-10-06	17.591	short	5			1.7600000000000016	13.427999999999994
44	2016-10-07	17.627	short	5			-0.17999999999998906	13.248000000000005
45	2016-10-10	17.911	short	5			-1.4200000000000124	11.827999999999992
46	2016-10-11	17.758	short	5			0.7650000000000112	12.593000000000004
47	2016-10-12	17.752	short	5			0.030000000000001137	12.623000000000005
48	2016-10-13	17.706	short	5			0.22999999999999687	12.853000000000002
49	2016-10-14	17.69	short	5			0.07999999999999119	12.932999999999993
50	2016-10-17	17.724	short	5			-0.1699999999999946	12.762999999999998
51	2016-10-18	17.897	short	5			-0.8649999999999913	11.898000000000007
52	2016-10-19	17.918	short	5			-0.10500000000000398	11.793000000000003
53	2016-10-20	17.799	short	5			0.5949999999999989	12.388000000000002
54	2016-10-21	17.742	short	5			0.28499999999999304	12.672999999999995
55	2016-10-24	17.85	short	5			-0.5400000000000027	12.132999999999992
56	2016-10-25	18.021	short	5			-0.8549999999999969	11.277999999999995
57	2016-10-26	17.857	short	5			0.8200000000000074	12.098000000000003
