	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	31.729	short	1	True	1.0		
1	2012-04-10	31.888	short	2	True	2.0	-0.15900000000000247	-0.15900000000000247
2	2012-04-11	31.733	short	3	True	3.0	0.3100000000000023	0.1509999999999998
3	2012-04-12	32.74	short	4	True	4.0	-3.0210000000000043	-2.8700000000000045
4	2012-04-13	31.603	short	5	True	5.0	4.548000000000002	1.6779999999999973
5	2012-04-16	31.592	short	5			0.05500000000001393	1.7330000000000112
6	2012-04-17	31.896	short	5			-1.5200000000000102	0.21300000000000097
7	2012-04-18	31.708	short	5			0.9400000000000119	1.153000000000013
8	2012-04-19	32.0	short	5			-1.460000000000008	-0.30699999999999505
9	2012-04-20	31.874	short	5			0.6300000000000061	0.32300000000001106
10	2012-04-23	30.75	short	5			5.619999999999994	5.943000000000005
11	2012-04-24	30.969	short	5			-1.095000000000006	4.847999999999999
12	2012-04-25	30.574	short	5			1.9749999999999979	6.822999999999997
13	2012-04-26	31.428	short	5			-4.269999999999996	2.553000000000001
14	2012-04-27	31.567	short	5			-0.6949999999999967	1.858000000000004
15	2012-04-30	31.173	short	5			1.9700000000000095	3.8280000000000136
16	2012-05-01	31.086	short	5			0.4349999999999987	4.263000000000012
17	2012-05-02	30.799	short	5			1.4349999999999952	5.6980000000000075
18	2012-05-03	30.159	short	5			3.200000000000003	8.89800000000001
19	2012-05-04	30.582	short	5			-2.115000000000009	6.783000000000001
20	2012-05-07	30.274	short	5			1.5399999999999991	8.323
21	2012-05-08	29.618	short	5			3.280000000000012	11.603000000000012
22	2012-05-09	29.401	short	5			1.0849999999999937	12.688000000000006
23	2012-05-10	29.336	short	5			0.3250000000000064	13.013000000000012
24	2012-05-11	29.048	short	5			1.4400000000000013	14.453000000000014
25	2012-05-14	28.507	short	5			2.704999999999984	17.157999999999998
26	2012-05-15	28.232	short	5			1.3750000000000107	18.53300000000001
27	2012-05-16	27.343	short	5			4.444999999999997	22.978000000000005
28	2012-05-17	28.172	short	5			-4.145000000000003	18.833000000000002
