	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	28.264	short	1	True	1.0		
1	2012-08-09	28.29	short	2	True	2.0	-0.0259999999999998	-0.0259999999999998
2	2012-08-10	28.258	short	3	True	3.0	0.06400000000000006	0.038000000000000256
3	2012-08-13	27.966	short	4	True	4.0	0.8759999999999941	0.9139999999999944
4	2012-08-14	27.962	short	5	True	5.0	0.016000000000005343	0.9299999999999997
5	2012-08-15	28.014	short	5			-0.259999999999998	0.6700000000000017
6	2012-08-16	28.417	short	5			-2.0150000000000112	-1.3450000000000095
7	2012-08-17	28.212	short	5			1.0250000000000092	-0.3200000000000003
8	2012-08-20	28.805	short	5			-2.965	-3.285
9	2012-08-21	29.646	short	5			-4.205000000000005	-7.4900000000000055
10	2012-08-22	29.776	short	5			-0.649999999999995	-8.14
11	2012-08-23	30.679	short	5			-4.5149999999999935	-12.654999999999994
12	2012-08-24	30.845	short	5			-0.8300000000000018	-13.484999999999996
13	2012-08-27	31.267	short	5			-2.110000000000003	-15.594999999999999
14	2012-08-28	31.094	short	5			0.8649999999999913	-14.730000000000008
15	2012-08-29	31.055	short	5			0.1950000000000074	-14.535
16	2012-08-30	30.581	short	5			2.370000000000001	-12.165
17	2012-08-31	31.57	short	5			-4.945000000000004	-17.110000000000003
18	2012-09-03		short	5			-0.0	-17.110000000000003
19	2012-09-04	32.54	short	5			-4.849999999999994	-21.959999999999997
20	2012-09-05	32.456	short	5			0.4199999999999804	-21.540000000000017
21	2012-09-06	32.803	short	5			-1.734999999999971	-23.274999999999988
22	2012-09-07	33.822	short	5			-5.095000000000027	-28.370000000000015
23	2012-09-10	33.768	short	5			0.27000000000001023	-28.100000000000005
24	2012-09-11	33.702	short	5			0.3300000000000125	-27.769999999999992
25	2012-09-12	33.429	short	5			1.3649999999999807	-26.405000000000012
26	2012-09-13	34.919	short	5			-7.449999999999974	-33.85499999999999
27	2012-09-14	34.802	short	5			0.5849999999999866	-33.27
28	2012-09-17	34.516	short	5			1.4300000000000068	-31.839999999999996
29	2012-09-18	34.867	short	5			-1.7549999999999955	-33.59499999999999
30	2012-09-19	34.737	short	5			0.6499999999999773	-32.945000000000014
31	2012-09-20	34.83	short	5			-0.4649999999999821	-33.41
32	2012-09-21	34.786	short	5			0.21999999999998465	-33.19000000000001
33	2012-09-24	34.131	short	5			3.2750000000000057	-29.915000000000006
34	2012-09-25	34.091	short	5			0.19999999999999574	-29.71500000000001
35	2012-09-26	34.086	short	5			0.02500000000001279	-29.689999999999998
36	2012-09-27	34.814	short	5			-3.6400000000000077	-33.330000000000005
37	2012-09-28	34.721	short	5			0.4650000000000176	-32.86499999999999
38	2012-10-01	35.098	short	5			-1.8850000000000122	-34.75
39	2012-10-02	34.814	short	5			1.4199999999999946	-33.330000000000005
40	2012-10-03	34.835	short	5			-0.10500000000000398	-33.43500000000001
41	2012-10-04	35.248	short	5			-2.0649999999999835	-35.49999999999999
42	2012-10-05	34.719	short	5			2.644999999999982	-32.85500000000001
43	2012-10-08	34.163	short	5			2.7800000000000225	-30.07499999999999
44	2012-10-09	34.131	short	5			0.15999999999998238	-29.915000000000006
45	2012-10-10	34.254	short	5			-0.6149999999999878	-30.529999999999994
46	2012-10-11	34.227	short	5			0.13500000000000512	-30.39499999999999
47	2012-10-12	33.814	short	5			2.0649999999999835	-28.330000000000005
48	2012-10-15	32.886	short	5			4.639999999999986	-23.69000000000002
49	2012-10-16	33.104	short	5			-1.089999999999982	-24.78
50	2012-10-17	33.378	short	5			-1.3700000000000045	-26.150000000000006
51	2012-10-18	33.012	short	5			1.8299999999999983	-24.320000000000007
52	2012-10-19	32.239	short	5			3.865000000000016	-20.45499999999999
53	2012-10-22	32.394	short	5			-0.7750000000000057	-21.229999999999997
54	2012-10-23	31.933	short	5			2.3049999999999926	-18.925000000000004
55	2012-10-24	31.756	short	5			0.884999999999998	-18.040000000000006
56	2012-10-25	32.212	short	5			-2.2800000000000153	-20.32000000000002
57	2012-10-26	32.17	short	5			0.21000000000000796	-20.110000000000014
58	2012-10-29	31.881	short	5			1.4450000000000074	-18.665000000000006
59	2012-10-30	31.957	short	5			-0.38000000000000256	-19.04500000000001
60	2012-10-31	32.46	short	5			-2.5150000000000006	-21.56000000000001
61	2012-11-01	32.392	short	5			0.3399999999999892	-21.22000000000002
62	2012-11-02	30.998	short	5			6.9700000000000095	-14.25000000000001
63	2012-11-05	31.271	short	5			-1.3649999999999984	-15.615000000000009
64	2012-11-06	32.183	short	5			-4.559999999999995	-20.175000000000004
65	2012-11-07	31.813	short	5			1.850000000000005	-18.325
66	2012-11-08	32.396	short	4	True	1.0	-2.91500000000001	-21.24000000000001
67	2012-11-09	32.761	short	3	True	2.0	-1.460000000000008	-22.700000000000017
68	2012-11-12	32.685	short	2	True	3.0	0.22800000000000153	-22.472000000000016
69	2012-11-13	32.649	short	1	True	4.0	0.07200000000000273	-22.400000000000013
70	2012-11-14	33.042	short	0	True	5.0	-0.3930000000000007	-22.793000000000013
71	2013-04-08	27.202	long	1	True	1.0		
72	2013-04-09	27.947	long	2	True	2.0	0.7449999999999974	-22.048000000000016
73	2013-04-10	27.718	long	3	True	3.0	-0.4579999999999984	-22.506000000000014
74	2013-04-11	27.763	long	4	True	4.0	0.13500000000000512	-22.37100000000001
75	2013-04-12	26.393	long	5	True	5.0	-5.480000000000004	-27.851000000000013
76	2013-04-15	23.401	long	5			-14.960000000000004	-42.81100000000002
77	2013-04-16	23.667	long	5			1.330000000000009	-41.48100000000001
78	2013-04-17	23.349	long	5			-1.590000000000007	-43.07100000000001
79	2013-04-18	23.293	long	5			-0.2800000000000047	-43.35100000000001
80	2013-04-19	23.01	long	5			-1.4149999999999885	-44.766000000000005
81	2013-04-22	23.374	long	5			1.819999999999986	-42.94600000000002
82	2013-04-23	22.866	long	5			-2.5399999999999956	-45.48600000000002
83	2013-04-24	22.878	long	5			0.060000000000002274	-45.426000000000016
84	2013-04-25	24.182	long	5			6.5199999999999925	-38.90600000000002
85	2013-04-26	23.788	long	5			-1.9699999999999918	-40.87600000000001
86	2013-04-29	24.166	long	5			1.8900000000000006	-38.98600000000001
87	2013-04-30	24.185	long	5			0.09499999999999176	-38.89100000000002
88	2013-05-01	23.343	long	5			-4.209999999999994	-43.10100000000001
89	2013-05-02	23.83	long	5			2.4349999999999916	-40.666000000000025
90	2013-05-03	24.014	long	5			0.9200000000000053	-39.74600000000002
91	2013-05-06	23.955	long	5			-0.29500000000000526	-40.041000000000025
92	2013-05-07	23.806	long	5			-0.7449999999999868	-40.786000000000016
93	2013-05-08	23.927	long	5			0.6049999999999933	-40.181000000000026
94	2013-05-09	23.911	long	5			-0.07999999999999119	-40.26100000000002
95	2013-05-10	23.658	long	5			-1.2650000000000006	-41.52600000000002
96	2013-05-13	23.696	long	5			0.19000000000000128	-41.33600000000001
97	2013-05-14	23.379	long	5			-1.5850000000000009	-42.921000000000014
98	2013-05-15	22.658	long	5			-3.6050000000000004	-46.52600000000001
99	2013-05-16	22.659	long	5			0.004999999999988347	-46.52100000000002
100	2013-05-17	22.352	long	5			-1.534999999999993	-48.05600000000001
101	2013-05-20	22.582	long	5			1.1500000000000021	-46.906000000000006
102	2013-05-21	22.455	long	5			-0.6350000000000122	-47.54100000000002
103	2013-05-22	22.472	long	5			0.08500000000001506	-47.456
104	2013-05-23	22.508	long	5			0.17999999999998906	-47.27600000000001
105	2013-05-24	22.496	long	5			-0.060000000000002274	-47.33600000000001
106	2013-05-27		long	5			0.0	-47.33600000000001
107	2013-05-28	22.193	long	5			-1.5149999999999864	-48.851
108	2013-05-29	22.453	long	5			1.29999999999999	-47.55100000000001
109	2013-05-30	22.69	long	5			1.1850000000000094	-46.366
110	2013-05-31	22.243	long	5			-2.2350000000000136	-48.60100000000001
111	2013-06-03	22.721	long	5			2.3900000000000077	-46.211000000000006
112	2013-06-04	22.409	long	5			-1.5600000000000058	-47.771000000000015
113	2013-06-05	22.472	long	5			0.31500000000001194	-47.456
114	2013-06-06	22.707	long	5			1.1749999999999972	-46.281000000000006
115	2013-06-07	21.743	long	5			-4.820000000000011	-51.10100000000001
116	2013-06-10	21.925	long	4	True	1.0	0.9100000000000108	-50.191
117	2013-06-11	21.646	long	3	True	2.0	-1.1159999999999997	-51.307
118	2013-06-12	21.796	long	2	True	3.0	0.44999999999999574	-50.857000000000006
119	2013-06-13	21.583	long	1	True	4.0	-0.42600000000000193	-51.28300000000001
120	2013-06-14	21.954	long	0	True	5.0	0.3710000000000022	-50.912000000000006
