	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	23.355	short	1	True	1.0		
1	2023-02-09	23.071	short	2	True	2.0	0.2839999999999989	0.2839999999999989
2	2023-02-10	23.002	short	3	True	3.0	0.13800000000000523	0.42200000000000415
3	2023-02-13	22.784	short	4	True	4.0	0.6539999999999999	1.076000000000004
4	2023-02-14	22.746	short	5	True	5.0	0.15200000000000102	1.228000000000005
5	2023-02-15	22.437	short	5			1.5449999999999875	2.7729999999999926
6	2023-02-16	22.568	short	5			-0.6550000000000011	2.1179999999999914
7	2023-02-17	22.535	short	5			0.16500000000000625	2.2829999999999977
8	2023-02-20		short	5			-0.0	2.2829999999999977
9	2023-02-21	22.692	short	5			-0.7850000000000001	1.4979999999999976
10	2023-02-22	22.454	short	5			1.1899999999999977	2.6879999999999953
11	2023-02-23	22.062	short	5			1.9599999999999973	4.647999999999993
12	2023-02-24	21.55	short	5			2.5600000000000023	7.207999999999995
13	2023-02-27	21.428	short	5			0.6099999999999994	7.817999999999994
14	2023-02-28	21.72	short	5			-1.4599999999999902	6.358000000000004
15	2023-03-01	21.725	short	5			-0.02500000000001279	6.332999999999991
16	2023-03-02	21.507	short	5			1.0899999999999999	7.422999999999991
17	2023-03-03	21.842	short	5			-1.6749999999999865	5.748000000000005
18	2023-03-06	21.763	short	5			0.39499999999998536	6.14299999999999
19	2023-03-07	20.851	short	5			4.560000000000013	10.703000000000003
20	2023-03-08	20.823	short	5			0.13999999999999346	10.842999999999996
21	2023-03-09	20.839	short	5			-0.07999999999999119	10.763000000000005
22	2023-03-10	21.179	short	5			-1.6999999999999993	9.063000000000006
23	2023-03-13	22.502	short	5			-6.615000000000002	2.448000000000004
24	2023-03-14	22.64	short	5			-0.6900000000000084	1.7579999999999956
25	2023-03-15	22.457	short	5			0.9149999999999991	2.6729999999999947
26	2023-03-16	22.297	short	5			0.8000000000000007	3.4729999999999954
27	2023-03-17	23.07	short	5			-3.8649999999999984	-0.392000000000003
28	2023-03-20	23.26	short	5			-0.9500000000000064	-1.3420000000000094
29	2023-03-21	23.05	short	5			1.0500000000000043	-0.29200000000000514
30	2023-03-22	23.443	short	5			-1.9650000000000034	-2.2570000000000086
31	2023-03-23	23.895	short	5			-2.259999999999991	-4.5169999999999995
32	2023-03-24	23.969	short	5			-0.3700000000000081	-4.887000000000008
33	2023-03-27	23.8	short	5			0.8450000000000024	-4.042000000000005
34	2023-03-28	24.058	short	5			-1.2899999999999956	-5.332000000000001
35	2023-03-29	24.086	short	5			-0.13999999999999346	-5.471999999999994
36	2023-03-30	24.669	short	5			-2.91500000000001	-8.387000000000004
37	2023-03-31	24.851	short	5			-0.909999999999993	-9.296999999999997
38	2023-04-03	24.714	short	5			0.6850000000000023	-8.611999999999995
39	2023-04-04	25.8	short	5			-5.43000000000001	-14.042000000000005
40	2023-04-05	25.752	short	5			0.2400000000000091	-13.801999999999996
41	2023-04-06	25.803	short	5			-0.25500000000000966	-14.057000000000006
42	2023-04-07	25.803	short	5			-0.0	-14.057000000000006
43	2023-04-10	25.635	short	1	True	1.0	0.8399999999999963	-13.21700000000001
44	2023-04-10	25.635	short	4	True	1.0	-0.0	-13.21700000000001
45	2023-04-11	25.923	short	2	True	2.0	-1.1519999999999868	-14.368999999999996
46	2023-04-11	25.923	short	3	True	2.0	-0.0	-14.368999999999996
47	2023-04-12	26.17	short	3	True	3.0	-0.7410000000000103	-15.110000000000007
48	2023-04-12	26.17	short	2	True	3.0	-0.0	-15.110000000000007
49	2023-04-13	26.667	short	4	True	4.0	-0.9939999999999998	-16.104000000000006
50	2023-04-13	26.667	short	1	True	4.0	-0.0	-16.104000000000006
51	2023-04-14	26.215	short	5	True	5.0	0.45200000000000173	-15.652000000000005
52	2023-04-14	26.215	short	0	True	5.0	-0.0	-15.652000000000005
53	2023-04-17	25.839	short	5			0.0	-15.652000000000005
54	2023-04-18	26.02	short	5			-0.9050000000000047	-16.55700000000001
55	2023-04-19	26.124	short	5			-0.519999999999996	-17.077000000000005
56	2023-04-20	26.13	short	5			-0.030000000000001137	-17.107000000000006
57	2023-04-21	25.832	short	5			1.4899999999999913	-15.617000000000015
58	2023-04-24	26.079	short	5			-1.2349999999999994	-16.852000000000015
59	2023-04-25	25.629	short	5			2.2499999999999964	-14.602000000000018
60	2023-04-26	25.586	short	5			0.21500000000001407	-14.387000000000004
61	2023-04-27	25.723	short	5			-0.6850000000000023	-15.072000000000006
62	2023-04-28	25.773	short	5			-0.25000000000000355	-15.32200000000001
63	2023-05-01	25.764	short	5			0.045000000000001705	-15.277000000000008
64	2023-05-02	26.152	short	5			-1.9400000000000084	-17.217000000000017
65	2023-05-03	26.204	short	5			-0.259999999999998	-17.477000000000015
66	2023-05-04	26.764	short	5			-2.7999999999999936	-20.277000000000008
67	2023-05-05	26.473	short	5			1.4550000000000018	-18.822000000000006
68	2023-05-08	26.379	short	5			0.4699999999999882	-18.352000000000018
69	2023-05-09	26.453	short	5			-0.36999999999999034	-18.72200000000001
70	2023-05-10	26.216	short	5			1.1849999999999916	-17.537000000000017
71	2023-05-11	24.988	short	5			6.140000000000008	-11.39700000000001
72	2023-05-12	24.705	short	5			1.4150000000000063	-9.982000000000003
73	2023-05-15	24.832	short	5			-0.6350000000000122	-10.617000000000015
74	2023-05-16	24.42	short	5			2.059999999999995	-8.55700000000002
