	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	6.728	short	1	True	1.0		
1	2005-02-09	6.763	short	2	True	2.0	-0.03500000000000014	-0.03500000000000014
2	2005-02-10	7.14	short	3	True	3.0	-0.7539999999999996	-0.7889999999999997
3	2005-02-11	7.384	short	4	True	4.0	-0.732000000000002	-1.5210000000000017
4	2005-02-14	7.519	short	5	True	5.0	-0.5399999999999991	-2.061000000000001
5	2005-02-15	7.54	short	5			-0.10499999999999954	-2.1660000000000004
6	2005-02-16	7.434	short	5			0.5299999999999994	-1.636000000000001
7	2005-02-17	7.549	short	5			-0.5750000000000011	-2.211000000000002
8	2005-02-18	7.597	short	5			-0.2400000000000002	-2.4510000000000023
9	2005-02-21		short	5			-0.0	-2.4510000000000023
10	2005-02-22	7.706	short	5			-0.5449999999999999	-2.996000000000002
11	2005-02-23	7.629	short	5			0.3850000000000042	-2.610999999999998
12	2005-02-24	7.57	short	5			0.2949999999999964	-2.3160000000000016
13	2005-02-25	7.477	short	5			0.46499999999999986	-1.8510000000000018
14	2005-02-28	7.538	short	5			-0.3049999999999997	-2.1560000000000015
15	2005-03-01	7.407	short	5			0.6550000000000011	-1.5010000000000003
16	2005-03-02	7.485	short	5			-0.39000000000000146	-1.8910000000000018
17	2005-03-03	7.407	short	5			0.39000000000000146	-1.5010000000000003
18	2005-03-04	7.52	short	5			-0.5649999999999977	-2.065999999999998
19	2005-03-07	7.525	short	5			-0.025000000000003908	-2.091000000000002
20	2005-03-08	7.669	short	5			-0.7199999999999962	-2.810999999999998
21	2005-03-09	7.77	short	5			-0.5049999999999999	-3.315999999999998
22	2005-03-10	7.662	short	5			0.5399999999999983	-2.776
23	2005-03-11	7.711	short	5			-0.24500000000000188	-3.0210000000000017
24	2005-03-14	7.557	short	5			0.7699999999999996	-2.251000000000002
25	2005-03-15	7.554	short	5			0.015000000000000568	-2.2360000000000015
26	2005-03-16	7.598	short	5			-0.21999999999999797	-2.4559999999999995
27	2005-03-17	7.55	short	5			0.2400000000000002	-2.2159999999999993
28	2005-03-18	7.538	short	5			0.05999999999999783	-2.1560000000000015
29	2005-03-21	7.253	short	5			1.4250000000000007	-0.7310000000000008
30	2005-03-22	7.223	short	5			0.15000000000000124	-0.5809999999999995
31	2005-03-23	7.135	short	5			0.4400000000000004	-0.14099999999999913
32	2005-03-24	7.088	short	5			0.23499999999999854	0.09399999999999942
33	2005-03-25		short	5			-0.0	0.09399999999999942
34	2005-03-28	7.062	short	5			0.129999999999999	0.22399999999999842
35	2005-03-29	7.135	short	5			-0.36499999999999755	-0.14099999999999913
36	2005-03-30	7.302	short	5			-0.8349999999999991	-0.9759999999999982
37	2005-03-31	7.335	short	5			-0.1650000000000018	-1.141
38	2005-04-01	7.153	short	5			0.9100000000000019	-0.2309999999999981
39	2005-04-04	7.179	short	5			-0.13000000000000345	-0.36100000000000154
40	2005-04-05	7.198	short	5			-0.09500000000000064	-0.4560000000000022
41	2005-04-06	7.275	short	5			-0.3849999999999998	-0.841000000000002
42	2005-04-07	7.23	short	5			0.22499999999999964	-0.6160000000000023
43	2005-04-08	7.32	short	4	True	1.0	-0.4499999999999993	-1.0660000000000016
44	2005-04-11	7.413	short	3	True	2.0	-0.3719999999999999	-1.4380000000000015
45	2005-04-12	7.315	short	2	True	3.0	0.2939999999999996	-1.144000000000002
46	2005-04-13	7.387	short	1	True	4.0	-0.14399999999999835	-1.2880000000000003
47	2005-04-14	7.221	short	0	True	5.0	0.16599999999999948	-1.1220000000000008
48	2005-08-08	7.089	long	1	True	1.0		
49	2005-08-09	7.109	long	2	True	2.0	0.019999999999999574	-1.1020000000000012
50	2005-08-10	7.152	long	3	True	3.0	0.0860000000000003	-1.016000000000001
51	2005-08-11	7.258	long	4	True	4.0	0.3179999999999996	-0.6980000000000013
52	2005-08-12	7.165	long	5	True	5.0	-0.3719999999999999	-1.0700000000000012
53	2005-08-15	7.04	long	5			-0.625	-1.6950000000000012
54	2005-08-16	7.118	long	5			0.39000000000000146	-1.3049999999999997
55	2005-08-17	7.068	long	5			-0.25000000000000355	-1.5550000000000033
56	2005-08-18	7.073	long	5			0.025000000000003908	-1.5299999999999994
57	2005-08-19	7.083	long	5			0.049999999999998934	-1.4800000000000004
58	2005-08-22	7.135	long	5			0.259999999999998	-1.2200000000000024
