	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	4.978	short	1	True	1.0		
1	2002-06-11	4.954	short	2	True	2.0	0.02400000000000002	0.02400000000000002
2	2002-06-12	4.988	short	3	True	3.0	-0.06800000000000139	-0.04400000000000137
3	2002-06-13	4.908	short	4	True	4.0	0.2400000000000002	0.19599999999999884
4	2002-06-14	4.927	short	5	True	5.0	-0.07599999999999696	0.12000000000000188
5	2002-06-17	4.9	short	5			0.13499999999999623	0.2549999999999981
6	2002-06-18	4.923	short	5			-0.11499999999999844	0.13999999999999968
7	2002-06-19	4.921	short	5			0.009999999999998899	0.14999999999999858
8	2002-06-20	4.951	short	5			-0.1499999999999968	1.7763568394002505e-15
9	2002-06-21	4.936	short	5			0.0749999999999984	0.07500000000000018
10	2002-06-24	4.948	short	5			-0.060000000000002274	0.014999999999997904
11	2002-06-25	4.915	short	5			0.1650000000000018	0.17999999999999972
12	2002-06-26	4.937	short	5			-0.11000000000000121	0.06999999999999851
13	2002-06-27	4.957	short	5			-0.09999999999999787	-0.02999999999999936
14	2002-06-28	4.915	short	5			0.20999999999999908	0.17999999999999972
15	2002-07-01	4.949	short	5			-0.16999999999999904	0.010000000000000675
16	2002-07-02	5.008	short	5			-0.2950000000000008	-0.28500000000000014
17	2002-07-03	5.016	short	5			-0.040000000000000036	-0.3250000000000002
18	2002-07-04		short	5			-0.0	-0.3250000000000002
19	2002-07-05		short	5			-0.0	-0.3250000000000002
20	2002-07-08	5.043	short	5			-0.13500000000000068	-0.46000000000000085
21	2002-07-09	5.121	short	5			-0.39000000000000146	-0.8500000000000023
22	2002-07-10	5.112	short	5			0.045000000000001705	-0.8050000000000006
23	2002-07-11	5.152	short	5			-0.20000000000000018	-1.0050000000000008
24	2002-07-12	5.125	short	5			0.13500000000000068	-0.8700000000000001
25	2002-07-15	5.176	short	5			-0.2550000000000008	-1.1250000000000009
26	2002-07-16	5.097	short	5			0.3949999999999987	-0.7300000000000022
27	2002-07-17	5.071	short	5			0.13000000000000345	-0.5999999999999988
28	2002-07-18	5.071	short	5			-0.0	-0.5999999999999988
29	2002-07-19	5.143	short	5			-0.3600000000000003	-0.9599999999999991
30	2002-07-22	5.11	short	5			0.16499999999999737	-0.7950000000000017
31	2002-07-23	4.946	short	5			0.820000000000003	0.025000000000001243
32	2002-07-24	4.921	short	5			0.12499999999999734	0.14999999999999858
33	2002-07-25	4.918	short	5			0.015000000000000568	0.16499999999999915
34	2002-07-26	4.726	short	5			0.9600000000000009	1.125
35	2002-07-29	4.7	short	5			0.129999999999999	1.254999999999999
36	2002-07-30	4.72	short	5			-0.09999999999999787	1.1550000000000011
37	2002-07-31	4.655	short	5			0.3249999999999975	1.4799999999999986
38	2002-08-01	4.641	short	5			0.07000000000000117	1.5499999999999998
39	2002-08-02	4.649	short	5			-0.040000000000000036	1.5099999999999998
40	2002-08-05	4.691	short	5			-0.20999999999999908	1.3000000000000007
41	2002-08-06	4.671	short	5			0.09999999999999787	1.3999999999999986
42	2002-08-07	4.733	short	5			-0.30999999999999694	1.0900000000000016
43	2002-08-08	4.696	short	4	True	1.0	0.1849999999999996	1.2750000000000012
44	2002-08-09	4.729	short	3	True	2.0	-0.13200000000000145	1.1429999999999998
45	2002-08-12	4.652	short	2	True	3.0	0.23099999999999987	1.3739999999999997
46	2002-08-13	4.64	short	1	True	4.0	0.02400000000000091	1.3980000000000006
47	2002-08-14	4.517	short	0	True	5.0	0.12299999999999933	1.521
48	2003-02-10	4.612	long	1	True	1.0		
49	2003-02-11	4.582	long	2	True	2.0	-0.03000000000000025	1.4909999999999997
50	2003-02-12	4.519	long	3	True	3.0	-0.12599999999999945	1.3650000000000002
51	2003-02-13	4.545	long	4	True	4.0	0.0779999999999994	1.4429999999999996
52	2003-02-14	4.545	long	5	True	5.0	0.0	1.4429999999999996
53	2003-02-17		long	5			0.0	1.4429999999999996
54	2003-02-18	4.566	long	5			0.10499999999999954	1.5479999999999992
55	2003-02-19	4.635	long	5			0.34499999999999975	1.892999999999999
56	2003-02-20	4.672	long	5			0.1849999999999996	2.0779999999999985
57	2003-02-21	4.677	long	5			0.024999999999999467	2.102999999999998
58	2003-02-24	4.728	long	5			0.2550000000000008	2.3579999999999988
59	2003-02-25	4.656	long	5			-0.3600000000000003	1.9979999999999984
60	2003-02-26	4.669	long	5			0.0649999999999995	2.062999999999998
61	2003-02-27	4.575	long	5			-0.4699999999999971	1.5930000000000009
62	2003-02-28	4.6	long	5			0.12499999999999734	1.7179999999999982
63	2003-03-03	4.672	long	5			0.3600000000000003	2.0779999999999985
