	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	14.815	short	1	True	1.0		
1	2018-11-09	14.535	short	2	True	2.0	0.27999999999999936	0.27999999999999936
2	2018-11-12	14.41	short	3	True	3.0	0.25	0.5299999999999994
3	2018-11-13	14.377	short	4	True	4.0	0.09899999999999842	0.6289999999999978
4	2018-11-14	14.48	short	5	True	5.0	-0.41199999999999903	0.21699999999999875
5	2018-11-15	14.663	short	5			-0.9149999999999991	-0.6980000000000004
6	2018-11-16	14.783	short	5			-0.5999999999999961	-1.2979999999999965
7	2018-11-19	14.801	short	5			-0.09000000000000341	-1.388
8	2018-11-20	14.66	short	5			0.7050000000000001	-0.6829999999999998
9	2018-11-21	14.901	short	5			-1.2049999999999983	-1.8879999999999981
10	2018-11-22		short	5			-0.0	-1.8879999999999981
11	2018-11-23	14.644	short	5			1.2849999999999984	-0.6029999999999998
12	2018-11-26	14.622	short	5			0.11000000000000121	-0.49299999999999855
13	2018-11-27	14.493	short	5			0.6449999999999978	0.15199999999999925
14	2018-11-28	14.726	short	5			-1.1650000000000027	-1.0130000000000035
15	2018-11-29	14.672	short	5			0.27000000000000135	-0.7430000000000021
16	2018-11-30	14.488	short	5			0.9200000000000053	0.17700000000000315
17	2018-12-03	14.773	short	5			-1.4250000000000007	-1.2479999999999976
18	2018-12-04	14.911	short	5			-0.6899999999999995	-1.937999999999997
19	2018-12-05	14.853	short	5			0.28999999999999915	-1.647999999999998
20	2018-12-06	14.777	short	5			0.38000000000000256	-1.2679999999999954
21	2018-12-07	14.96	short	5			-0.915000000000008	-2.1830000000000034
22	2018-12-10	14.87	short	5			0.45000000000000817	-1.7329999999999952
23	2018-12-11	14.89	short	5			-0.10000000000000675	-1.833000000000002
24	2018-12-12	15.111	short	5			-1.1050000000000004	-2.9380000000000024
25	2018-12-13	15.112	short	5			-0.004999999999997229	-2.9429999999999996
26	2018-12-14	14.891	short	5			1.1050000000000004	-1.8379999999999992
