	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	21.458	short	1	True	1.0		
1	2013-11-11	21.428	short	2	True	2.0	0.029999999999997584	0.029999999999997584
2	2013-11-12	20.923	short	3	True	3.0	1.0100000000000051	1.0400000000000027
3	2013-11-13	20.582	short	4	True	4.0	1.0229999999999926	2.0629999999999953
4	2013-11-14	20.859	short	5	True	5.0	-1.108000000000004	0.9549999999999912
5	2013-11-15	20.862	short	5			-0.014999999999982805	0.9400000000000084
6	2013-11-18	20.484	short	5			1.8899999999999828	2.829999999999991
7	2013-11-19	20.459	short	5			0.12500000000001066	2.955000000000002
8	2013-11-20	20.185	short	5			1.3700000000000045	4.325000000000006
9	2013-11-21	20.058	short	5			0.6349999999999945	4.960000000000001
10	2013-11-22	19.982	short	5			0.38000000000000256	5.340000000000003
11	2013-11-25	20.008	short	5			-0.129999999999999	5.210000000000004
12	2013-11-26	19.978	short	5			0.14999999999998792	5.359999999999992
13	2013-11-27	19.77	short	5			1.0400000000000098	6.400000000000002
14	2013-11-28		short	5			-0.0	6.400000000000002
15	2013-11-29	20.124	short	5			-1.769999999999996	4.630000000000006
16	2013-12-02	19.38	short	5			3.719999999999999	8.350000000000005
17	2013-12-03	19.157	short	5			1.1149999999999949	9.465
18	2013-12-04	19.927	short	5			-3.849999999999998	5.615000000000002
19	2013-12-05	19.668	short	5			1.2950000000000017	6.910000000000004
20	2013-12-06	19.625	short	5			0.2149999999999963	7.125
21	2013-12-09	19.804	short	5			-0.8949999999999925	6.2300000000000075
22	2013-12-10	20.42	short	5			-3.080000000000016	3.1499999999999915
23	2013-12-11	20.463	short	5			-0.2149999999999963	2.934999999999995
24	2013-12-12	19.558	short	5			4.525000000000006	7.460000000000001
25	2013-12-13	19.71	short	5			-0.7600000000000051	6.699999999999996
26	2013-12-16	20.21	short	5			-2.5	4.199999999999996
27	2013-12-17	19.947	short	5			1.3150000000000084	5.515000000000004
28	2013-12-18	20.165	short	5			-1.0899999999999999	4.425000000000004
29	2013-12-19	19.287	short	5			4.390000000000001	8.815000000000005
30	2013-12-20	19.555	short	5			-1.3400000000000034	7.475000000000001
31	2013-12-23	19.513	short	5			0.2099999999999902	7.684999999999992
32	2013-12-24	19.586	short	5			-0.3649999999999842	7.320000000000007
33	2013-12-25		short	5			-0.0	7.320000000000007
34	2013-12-26	20.019	short	5			-2.164999999999999	5.155000000000008
35	2013-12-27	20.153	short	5			-0.6700000000000017	4.4850000000000065
36	2013-12-30	19.716	short	5			2.184999999999988	6.669999999999995
37	2013-12-31	19.47	short	5			1.230000000000011	7.900000000000006
38	2014-01-01		short	5			-0.0	7.900000000000006
39	2014-01-02	20.228	short	5			-3.7900000000000134	4.109999999999992
40	2014-01-03	20.313	short	5			-0.4249999999999865	3.685000000000006
