	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	36.587	short	1	True	1.0		
1	2011-06-09	37.391	short	2	True	2.0	-0.8039999999999949	-0.8039999999999949
2	2011-06-10	36.297	short	3	True	3.0	2.1880000000000024	1.3840000000000074
3	2011-06-13	34.693	short	4	True	4.0	4.811999999999998	6.196000000000005
4	2011-06-14	35.377	short	5	True	5.0	-2.7360000000000184	3.4599999999999866
5	2011-06-15	35.373	short	5			0.020000000000024443	3.480000000000011
6	2011-06-16	35.53	short	5			-0.7850000000000179	2.694999999999993
7	2011-06-17	35.717	short	5			-0.9349999999999881	1.7600000000000051
8	2011-06-20	36.048	short	5			-1.6550000000000153	0.10499999999998977
9	2011-06-21	36.358	short	5			-1.5499999999999758	-1.444999999999986
10	2011-06-22	36.723	short	5			-1.82500000000001	-3.269999999999996
11	2011-06-23	34.984	short	5			8.694999999999986	5.42499999999999
12	2011-06-24	34.632	short	5			1.7600000000000193	7.185000000000009
13	2011-06-27	33.58	short	5			5.259999999999998	12.445000000000007
14	2011-06-28	33.637	short	5			-0.2850000000000108	12.159999999999997
15	2011-06-29	34.77	short	5			-5.665000000000013	6.494999999999983
16	2011-06-30	34.843	short	5			-0.365000000000002	6.129999999999981
17	2011-07-01	33.716	short	5			5.635000000000012	11.764999999999993
18	2011-07-04		short	5			-0.0	11.764999999999993
19	2011-07-05	35.418	short	5			-8.509999999999991	3.2550000000000026
20	2011-07-06	35.92	short	5			-2.510000000000012	0.7449999999999903
21	2011-07-07	36.537	short	5			-3.0849999999999866	-2.3399999999999963
22	2011-07-08	36.54	short	5			-0.015000000000000568	-2.354999999999997
23	2011-07-11	35.695	short	5			4.224999999999994	1.8699999999999974
24	2011-07-12	35.632	short	5			0.31500000000001194	2.1850000000000094
25	2011-07-13	38.154	short	5			-12.610000000000028	-10.425000000000018
26	2011-07-14	38.702	short	5			-2.7399999999999736	-13.164999999999992
27	2011-07-15	39.073	short	5			-1.855000000000011	-15.020000000000003
28	2011-07-18	40.354	short	5			-6.404999999999994	-21.424999999999997
29	2011-07-19	40.234	short	5			0.5999999999999872	-20.82500000000001
30	2011-07-20	39.565	short	5			3.34500000000002	-17.47999999999999
31	2011-07-21	38.956	short	5			3.0449999999999733	-14.435000000000016
32	2011-07-22	40.133	short	5			-5.884999999999998	-20.320000000000014
33	2011-07-25	40.377	short	5			-1.2199999999999989	-21.540000000000013
34	2011-07-26	40.715	short	5			-1.6900000000000048	-23.230000000000018
35	2011-07-27	40.575	short	5			0.7000000000000028	-22.530000000000015
36	2011-07-28	39.804	short	5			3.855000000000004	-18.67500000000001
37	2011-07-29	40.113	short	5			-1.5449999999999875	-20.22
38	2011-08-01	39.314	short	5			3.9949999999999974	-16.225
39	2011-08-02	40.102	short	5			-3.9399999999999835	-20.164999999999985
40	2011-08-03	41.776	short	5			-8.370000000000033	-28.535000000000018
41	2011-08-04	39.454	short	5			11.610000000000014	-16.925000000000004
42	2011-08-05	38.236	short	5			6.090000000000018	-10.834999999999987
43	2011-08-08	39.416	short	4	True	1.0	-5.899999999999999	-16.734999999999985
44	2011-08-09	37.925	short	3	True	2.0	5.963999999999999	-10.770999999999987
45	2011-08-10	39.357	short	2	True	3.0	-4.2960000000000065	-15.066999999999993
46	2011-08-11	38.705	short	1	True	4.0	1.304000000000002	-13.762999999999991
47	2011-08-12	39.145	short	0	True	5.0	-0.44000000000000483	-14.202999999999996
48	2012-02-08	33.767	long	1	True	1.0		
49	2012-02-09	33.981	long	2	True	2.0	0.21399999999999864	-13.988999999999997
50	2012-02-10	33.668	long	3	True	3.0	-0.6260000000000048	-14.615000000000002
51	2012-02-13	33.786	long	4	True	4.0	0.3540000000000063	-14.260999999999996
52	2012-02-14	33.412	long	5	True	5.0	-1.4960000000000093	-15.757000000000005
53	2012-02-15	33.474	long	5			0.30999999999998806	-15.447000000000017
54	2012-02-16	33.437	long	5			-0.18499999999999517	-15.632000000000012
55	2012-02-17	33.282	long	5			-0.7750000000000057	-16.407000000000018
56	2012-02-20		long	5			0.0	-16.407000000000018
57	2012-02-21	34.5	long	5			6.090000000000018	-10.317
58	2012-02-22	34.328	long	5			-0.8599999999999852	-11.176999999999985
59	2012-02-23	35.636	long	5			6.539999999999999	-4.636999999999986
60	2012-02-24	35.42	long	5			-1.0800000000000054	-5.716999999999992
61	2012-02-27	35.604	long	5			0.9199999999999875	-4.797000000000004
62	2012-02-28	37.205	long	5			8.004999999999995	3.2079999999999913
63	2012-02-29	34.642	long	5			-12.814999999999976	-9.606999999999985
64	2012-03-01	35.661	long	5			5.094999999999992	-4.511999999999993
65	2012-03-02	34.525	long	5			-5.680000000000014	-10.192000000000007
66	2012-03-05	33.695	long	5			-4.1499999999999915	-14.341999999999999
67	2012-03-06	32.783	long	5			-4.559999999999995	-18.901999999999994
68	2012-03-07	33.585	long	5			4.009999999999998	-14.891999999999996
69	2012-03-08	33.831	long	5			1.230000000000011	-13.661999999999985
70	2012-03-09	34.212	long	5			1.9050000000000011	-11.756999999999984
71	2012-03-12	33.413	long	5			-3.995000000000033	-15.752000000000017
72	2012-03-13	33.581	long	5			0.8400000000000318	-14.911999999999985
73	2012-03-14	32.181	long	5			-7.000000000000028	-21.912000000000013
74	2012-03-15	32.726	long	5			2.7250000000000085	-19.187000000000005
75	2012-03-16	32.604	long	5			-0.6099999999999994	-19.797000000000004
76	2012-03-19	32.955	long	5			1.7549999999999955	-18.04200000000001
77	2012-03-20	31.834	long	5			-5.604999999999993	-23.647000000000002
78	2012-03-21	32.227	long	5			1.9649999999999856	-21.682000000000016
79	2012-03-22	31.345	long	5			-4.4099999999999895	-26.092000000000006
80	2012-03-23	32.272	long	5			4.634999999999998	-21.457000000000008
81	2012-03-26	32.75	long	5			2.3900000000000077	-19.067
82	2012-03-27	32.616	long	5			-0.6700000000000017	-19.737000000000002
83	2012-03-28	31.831	long	5			-3.9250000000000007	-23.662000000000003
84	2012-03-29	31.992	long	5			0.8050000000000068	-22.856999999999996
85	2012-03-30	32.484	long	5			2.4600000000000044	-20.39699999999999
86	2012-04-02	33.098	long	5			3.069999999999986	-17.327000000000005
87	2012-04-03	33.265	long	5			0.835000000000008	-16.491999999999997
88	2012-04-04	31.044	long	5			-11.105	-27.596999999999998
89	2012-04-05	31.73	long	5			3.4299999999999997	-24.166999999999998
90	2012-04-06		long	5			0.0	-24.166999999999998
91	2012-04-09	31.524	long	4	True	1.0	-1.0299999999999976	-25.196999999999996
92	2012-04-10	31.679	long	3	True	2.0	0.6199999999999903	-24.577000000000005
93	2012-04-11	31.521	long	2	True	3.0	-0.4739999999999931	-25.051
94	2012-04-12	32.525	long	1	True	4.0	2.0079999999999956	-23.043000000000003
95	2012-04-13	31.39	long	0	True	5.0	-1.134999999999998	-24.178
