	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	30.023	short	1	True	1.0		
1	2020-08-11	26.762	short	2	True	2.0	3.2609999999999992	3.2609999999999992
2	2020-08-12	26.666	short	3	True	3.0	0.19200000000000017	3.4529999999999994
3	2020-08-13	28.339	short	4	True	4.0	-5.018999999999995	-1.5659999999999954
4	2020-08-14	26.675	short	5	True	5.0	6.655999999999992	5.089999999999996
5	2020-08-17	28.249	short	5			-7.86999999999999	-2.779999999999994
6	2020-08-18	28.689	short	5			-2.2000000000000064	-4.98
7	2020-08-19	27.934	short	5			3.774999999999995	-1.2050000000000054
8	2020-08-20	27.738	short	5			0.9800000000000075	-0.22499999999999787
9	2020-08-21	27.282	short	5			2.2799999999999976	2.0549999999999997
10	2020-08-24	27.18	short	5			0.5100000000000016	2.5650000000000013
11	2020-08-25	26.813	short	5			1.8350000000000044	4.400000000000006
12	2020-08-26	28.029	short	5			-6.080000000000005	-1.6799999999999997
13	2020-08-27	27.637	short	5			1.9599999999999973	0.2799999999999976
14	2020-08-28	28.194	short	5			-2.784999999999993	-2.5049999999999955
15	2020-08-31	28.983	short	5			-3.9450000000000074	-6.450000000000003
16	2020-09-01	29.008	short	5			-0.1249999999999929	-6.574999999999996
17	2020-09-02	27.871	short	5			5.685000000000002	-0.8899999999999935
18	2020-09-03	27.303	short	5			2.839999999999989	1.9499999999999957
19	2020-09-04	27.123	short	5			0.8999999999999986	2.8499999999999943
20	2020-09-07		short	5			-0.0	2.8499999999999943
21	2020-09-08	27.402	short	5			-1.3949999999999996	1.4549999999999947
22	2020-09-09	27.477	short	5			-0.37499999999999645	1.0799999999999983
23	2020-09-10	27.665	short	5			-0.9399999999999942	0.14000000000000412
24	2020-09-11	27.238	short	5			2.134999999999998	2.275000000000002
25	2020-09-14	27.737	short	5			-2.494999999999994	-0.21999999999999176
26	2020-09-15	27.84	short	5			-0.5150000000000077	-0.7349999999999994
27	2020-09-16	27.838	short	5			0.009999999999994458	-0.725000000000005
28	2020-09-17	27.456	short	5			1.9100000000000072	1.1850000000000023
29	2020-09-18	27.478	short	5			-0.11000000000001009	1.0749999999999922
30	2020-09-21	24.726	short	5			13.760000000000012	14.835000000000004
31	2020-09-22	24.856	short	5			-0.6500000000000128	14.184999999999992
32	2020-09-23	23.423	short	5			7.165000000000017	21.35000000000001
33	2020-09-24	23.478	short	5			-0.27500000000001634	21.074999999999992
34	2020-09-25	23.381	short	5			0.48500000000000654	21.56
35	2020-09-28	23.886	short	5			-2.524999999999995	19.035000000000004
36	2020-09-29	24.746	short	5			-4.299999999999997	14.735000000000007
37	2020-09-30	23.821	short	5			4.624999999999986	19.359999999999992
38	2020-10-01	24.576	short	5			-3.774999999999995	15.584999999999997
