	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	22.689	short	1	True	1.0		
1	2022-06-09	22.412	short	2	True	2.0	0.277000000000001	0.277000000000001
2	2022-06-10	22.559	short	3	True	3.0	-0.29400000000000404	-0.017000000000003013
3	2022-06-13	21.894	short	4	True	4.0	1.995000000000008	1.978000000000005
4	2022-06-14	21.589	short	5	True	5.0	1.2199999999999989	3.198000000000004
5	2022-06-15	22.039	short	5			-2.250000000000014	0.9479999999999897
6	2022-06-16	22.5	short	5			-2.3049999999999926	-1.3570000000000029
7	2022-06-17	22.213	short	5			1.4349999999999952	0.0779999999999923
8	2022-06-20		short	5			-0.0	0.0779999999999923
9	2022-06-21	22.362	short	5			-0.7449999999999868	-0.6669999999999945
10	2022-06-22	22.006	short	5			1.7799999999999905	1.112999999999996
11	2022-06-23	21.576	short	5			2.1499999999999986	3.2629999999999946
12	2022-06-24	21.64	short	5			-0.3200000000000003	2.9429999999999943
13	2022-06-27	21.703	short	5			-0.3149999999999942	2.628
14	2022-06-28	21.392	short	5			1.5549999999999997	4.183
15	2022-06-29	21.226	short	5			0.8300000000000018	5.013000000000002
16	2022-06-30	20.801	short	5			2.1250000000000036	7.138000000000005
17	2022-07-01	20.12	short	5			3.404999999999987	10.542999999999992
18	2022-07-04		short	5			-0.0	10.542999999999992
19	2022-07-05	19.56	short	5			2.8000000000000114	13.343000000000004
20	2022-07-06	19.575	short	5			-0.07500000000000284	13.268
21	2022-07-07	19.638	short	5			-0.31500000000001194	12.952999999999989
22	2022-07-08	19.702	short	5			-0.3200000000000003	12.632999999999988
23	2022-07-11	19.595	short	5			0.5350000000000144	13.168000000000003
24	2022-07-12	19.393	short	5			1.009999999999991	14.177999999999994
25	2022-07-13	19.638	short	5			-1.225000000000005	12.952999999999989
26	2022-07-14	18.662	short	5			4.880000000000013	17.833000000000002
27	2022-07-15	18.998	short	5			-1.6800000000000104	16.15299999999999
28	2022-07-18	19.19	short	5			-0.9600000000000009	15.19299999999999
29	2022-07-19	19.103	short	5			0.4349999999999987	15.62799999999999
30	2022-07-20	19.075	short	5			0.14000000000001123	15.768
31	2022-07-21	19.13	short	5			-0.2749999999999986	15.493000000000002
32	2022-07-22	19.036	short	5			0.4699999999999882	15.96299999999999
33	2022-07-25	18.762	short	5			1.3700000000000045	17.332999999999995
34	2022-07-26	18.993	short	5			-1.1549999999999905	16.178000000000004
35	2022-07-27	19.044	short	5			-0.25500000000000966	15.922999999999995
36	2022-07-28	20.293	short	5			-6.244999999999994	9.678
37	2022-07-29	20.635	short	5			-1.7100000000000115	7.967999999999989
38	2022-08-01	20.813	short	5			-0.8899999999999864	7.078000000000003
39	2022-08-02	20.606	short	5			1.034999999999986	8.112999999999989
40	2022-08-03	20.368	short	5			1.1900000000000155	9.303000000000004
41	2022-08-04	20.616	short	5			-1.2400000000000055	8.062999999999999
42	2022-08-05	20.337	short	5			1.3949999999999996	9.457999999999998
43	2022-08-08	21.112	short	4	True	1.0	-3.874999999999993	5.5830000000000055
44	2022-08-09	20.967	short	3	True	2.0	0.5799999999999983	6.163000000000004
45	2022-08-10	21.184	short	2	True	3.0	-0.6510000000000069	5.511999999999997
46	2022-08-11	20.82	short	1	True	4.0	0.7280000000000015	6.239999999999998
47	2022-08-12	21.169	short	0	True	5.0	-0.3490000000000002	5.890999999999998
48	2023-02-08	22.621	long	1	True	1.0		
49	2023-02-09	22.34	long	2	True	2.0	-0.2809999999999988	5.609999999999999
50	2023-02-10	22.265	long	3	True	3.0	-0.14999999999999858	5.460000000000001
51	2023-02-13	22.042	long	4	True	4.0	-0.6689999999999969	4.791000000000004
52	2023-02-14	22.06	long	5	True	5.0	0.07199999999998852	4.862999999999992
53	2023-02-15	21.749	long	5			-1.5549999999999997	3.3079999999999927
54	2023-02-16	21.875	long	5			0.6300000000000061	3.937999999999999
55	2023-02-17	21.861	long	5			-0.06999999999999673	3.868000000000002
56	2023-02-20		long	5			0.0	3.868000000000002
57	2023-02-21	22.027	long	5			0.8300000000000018	4.698000000000004
58	2023-02-22	21.816	long	5			-1.0550000000000104	3.6429999999999936
59	2023-02-23	21.438	long	5			-1.8900000000000006	1.752999999999993
60	2023-02-24	20.936	long	5			-2.5099999999999945	-0.7570000000000014
61	2023-02-27	20.793	long	5			-0.7150000000000034	-1.4720000000000049
62	2023-02-28	21.071	long	5			1.3900000000000112	-0.08199999999999363
63	2023-03-01	21.095	long	5			0.11999999999998678	0.03799999999999315
64	2023-03-02	20.901	long	5			-0.9699999999999953	-0.9320000000000022
65	2023-03-03	21.238	long	5			1.6849999999999987	0.7529999999999966
66	2023-03-06	21.135	long	5			-0.5149999999999899	0.23800000000000665
67	2023-03-07	20.199	long	5			-4.68	-4.441999999999993
68	2023-03-08	20.151	long	5			-0.2400000000000091	-4.682000000000002
69	2023-03-09	20.165	long	5			0.06999999999999673	-4.612000000000005
70	2023-03-10	20.506	long	5			1.7050000000000054	-2.907
71	2023-03-13	21.923	long	5			7.08499999999999	4.17799999999999
