	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	17.764	short	1	True	1.0		
1	2017-06-09	17.579	short	2	True	2.0	0.18499999999999872	0.18499999999999872
2	2017-06-12	17.299	short	3	True	3.0	0.5600000000000023	0.745000000000001
3	2017-06-13	17.122	short	4	True	4.0	0.5309999999999988	1.2759999999999998
4	2017-06-14	17.492	short	5	True	5.0	-1.480000000000004	-0.20400000000000418
5	2017-06-15	17.064	short	5			2.140000000000004	1.936
6	2017-06-16	16.999	short	5			0.3250000000000064	2.2610000000000063
7	2017-06-19	16.847	short	5			0.7599999999999874	3.0209999999999937
8	2017-06-20	16.759	short	5			0.44000000000000483	3.4609999999999985
9	2017-06-21	16.716	short	5			0.2149999999999963	3.675999999999995
10	2017-06-22	16.855	short	5			-0.6949999999999967	2.980999999999998
11	2017-06-23	16.988	short	5			-0.6649999999999956	2.3160000000000025
12	2017-06-26	16.912	short	5			0.38000000000000256	2.696000000000005
13	2017-06-27	16.931	short	5			-0.09500000000000952	2.6009999999999955
14	2017-06-28	17.071	short	5			-0.7000000000000028	1.9009999999999927
15	2017-06-29	16.934	short	5			0.6850000000000023	2.585999999999995
16	2017-06-30	16.908	short	5			0.129999999999999	2.715999999999994
17	2017-07-03	16.371	short	5			2.685000000000013	5.401000000000007
18	2017-07-04		short	5			-0.0	5.401000000000007
19	2017-07-05	16.172	short	5			0.9949999999999903	6.395999999999997
20	2017-07-06	16.259	short	5			-0.4349999999999987	5.9609999999999985
21	2017-07-07	15.697	short	5			2.810000000000006	8.771000000000004
22	2017-07-10	15.9	short	5			-1.015000000000006	7.7559999999999985
23	2017-07-11	16.011	short	5			-0.5549999999999944	7.201000000000004
24	2017-07-12	16.153	short	5			-0.7099999999999973	6.491000000000007
25	2017-07-13	15.954	short	5			0.9949999999999903	7.485999999999997
26	2017-07-14	16.196	short	5			-1.2100000000000044	6.275999999999993
27	2017-07-17	16.364	short	5			-0.8399999999999963	5.435999999999996
28	2017-07-18	16.533	short	5			-0.8450000000000024	4.590999999999994
29	2017-07-19	16.56	short	5			-0.13499999999998735	4.456000000000007
30	2017-07-20	16.607	short	5			-0.23500000000000298	4.221000000000004
31	2017-07-21	16.717	short	5			-0.5499999999999972	3.6710000000000065
32	2017-07-24	16.702	short	5			0.07499999999998508	3.7459999999999916
33	2017-07-25	16.803	short	5			-0.5049999999999955	3.240999999999996
34	2017-07-26	16.719	short	5			0.41999999999999815	3.6609999999999943
35	2017-07-27	16.833	short	5			-0.5699999999999861	3.091000000000008
36	2017-07-28	16.956	short	5			-0.6150000000000055	2.4760000000000026
37	2017-07-31	17.049	short	5			-0.46499999999999986	2.011000000000003
38	2017-08-01	17.026	short	5			0.11499999999999844	2.1260000000000012
39	2017-08-02	16.995	short	5			0.15499999999999403	2.2809999999999953
40	2017-08-03	16.889	short	5			0.5300000000000082	2.8110000000000035
41	2017-08-04	16.505	short	5			1.9200000000000017	4.731000000000005
42	2017-08-07	16.498	short	5			0.034999999999989484	4.765999999999995
43	2017-08-08	16.631	short	4	True	1.0	-0.6649999999999956	4.100999999999999
44	2017-08-09	17.102	short	3	True	2.0	-1.8840000000000003	2.2169999999999987
45	2017-08-10	17.308	short	2	True	3.0	-0.6179999999999986	1.5990000000000002
46	2017-08-11	17.31	short	1	True	4.0	-0.003999999999997783	1.5950000000000024
47	2017-08-14	17.361	short	0	True	5.0	-0.05100000000000193	1.5440000000000005
48	2018-02-08	16.425	long	1	True	1.0		
49	2018-02-09	16.221	long	2	True	2.0	-0.20400000000000063	1.3399999999999999
50	2018-02-12	16.651	long	3	True	3.0	0.8599999999999994	2.1999999999999993
51	2018-02-13	16.609	long	4	True	4.0	-0.12599999999999412	2.074000000000005
52	2018-02-14	16.959	long	5	True	5.0	1.3999999999999915	3.4739999999999966
53	2018-02-15	16.879	long	5			-0.3999999999999915	3.074000000000005
54	2018-02-16	16.796	long	5			-0.4150000000000098	2.6589999999999954
55	2018-02-19		long	5			0.0	2.6589999999999954
