	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	6.488	short	1	True	1.0		
1	2004-02-10	6.452	short	2	True	2.0	0.036000000000000476	0.036000000000000476
2	2004-02-11	6.622	short	3	True	3.0	-0.33999999999999986	-0.3039999999999994
3	2004-02-12	6.683	short	4	True	4.0	-0.18299999999999983	-0.4869999999999992
4	2004-02-13	6.645	short	5	True	5.0	0.15200000000000102	-0.3349999999999982
5	2004-02-16		short	5			-0.0	-0.3349999999999982
6	2004-02-17	6.844	short	5			-0.9950000000000037	-1.3300000000000018
7	2004-02-18	6.764	short	5			0.40000000000000036	-0.9300000000000015
8	2004-02-19	6.723	short	5			0.20500000000000185	-0.7249999999999996
9	2004-02-20	6.596	short	5			0.6349999999999989	-0.09000000000000075
10	2004-02-23	6.554	short	5			0.20999999999999908	0.11999999999999833
11	2004-02-24	6.685	short	5			-0.6549999999999967	-0.5349999999999984
12	2004-02-25	6.597	short	5			0.43999999999999595	-0.09500000000000242
13	2004-02-26	6.773	short	5			-0.8799999999999963	-0.9749999999999988
14	2004-02-27	6.759	short	5			0.06999999999999673	-0.905000000000002
15	2004-03-01	6.986	short	5			-1.1349999999999971	-2.039999999999999
16	2004-03-02	6.764	short	5			1.1099999999999977	-0.9300000000000015
17	2004-03-03	6.788	short	5			-0.1200000000000001	-1.0500000000000016
18	2004-03-04	6.805	short	5			-0.0849999999999973	-1.134999999999999
19	2004-03-05	7.028	short	5			-1.1149999999999993	-2.2499999999999982
20	2004-03-08	7.028	short	5			-0.0	-2.2499999999999982
21	2004-03-09	7.212	short	5			-0.9200000000000008	-3.169999999999999
22	2004-03-10	7.215	short	5			-0.015000000000000568	-3.1849999999999996
23	2004-03-11	7.223	short	5			-0.040000000000000036	-3.2249999999999996
24	2004-03-12	7.094	short	5			0.6449999999999978	-2.580000000000002
25	2004-03-15	7.168	short	5			-0.3699999999999992	-2.950000000000001
26	2004-03-16	7.193	short	5			-0.12499999999999734	-3.0749999999999984
27	2004-03-17	7.286	short	5			-0.46499999999999986	-3.5399999999999983
28	2004-03-18	7.486	short	5			-1.0000000000000009	-4.539999999999999
29	2004-03-19	7.586	short	5			-0.5000000000000027	-5.040000000000002
30	2004-03-22	7.651	short	5			-0.3249999999999975	-5.364999999999999
31	2004-03-23	7.731	short	5			-0.40000000000000036	-5.765
32	2004-03-24	7.674	short	5			0.2849999999999975	-5.480000000000002
33	2004-03-25	7.629	short	5			0.22500000000000409	-5.254999999999998
34	2004-03-26	7.743	short	5			-0.5700000000000038	-5.825000000000002
35	2004-03-29	7.651	short	5			0.46000000000000263	-5.364999999999999
36	2004-03-30	7.802	short	5			-0.754999999999999	-6.119999999999998
37	2004-03-31	7.971	short	5			-0.8450000000000024	-6.965000000000001
38	2004-04-01	8.173	short	5			-1.0099999999999998	-7.9750000000000005
39	2004-04-02	8.185	short	5			-0.060000000000002274	-8.035000000000004
40	2004-04-05	8.153	short	5			0.16000000000000014	-7.8750000000000036
41	2004-04-06	8.256	short	5			-0.5149999999999988	-8.390000000000002
42	2004-04-07	8.229	short	5			0.13500000000000512	-8.254999999999997
