	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	20.251	short	1	True	1.0		
1	2014-02-11	20.29	short	2	True	2.0	-0.038999999999997925	-0.038999999999997925
2	2014-02-12	20.47	short	3	True	3.0	-0.35999999999999943	-0.39899999999999736
3	2014-02-13	20.524	short	4	True	4.0	-0.16200000000000614	-0.5610000000000035
4	2014-02-14	21.55	short	5	True	5.0	-4.103999999999999	-4.665000000000003
5	2014-02-17		short	5			-0.0	-4.665000000000003
6	2014-02-18	22.024	short	5			-2.370000000000001	-7.035000000000004
7	2014-02-19	21.971	short	5			0.2650000000000041	-6.77
8	2014-02-20	21.801	short	5			0.8500000000000085	-5.919999999999991
9	2014-02-21	21.895	short	5			-0.47000000000000597	-6.389999999999997
10	2014-02-24	22.173	short	5			-1.3899999999999935	-7.7799999999999905
11	2014-02-25	22.088	short	5			0.4249999999999865	-7.355000000000004
12	2014-02-26	21.376	short	5			3.5599999999999987	-3.7950000000000053
13	2014-02-27	21.442	short	5			-0.32999999999999474	-4.125
14	2014-02-28	21.334	short	5			0.5400000000000027	-3.5849999999999973
15	2014-03-03	21.58	short	5			-1.2299999999999933	-4.814999999999991
16	2014-03-04	21.318	short	5			1.3099999999999845	-3.505000000000006
17	2014-03-05	21.368	short	5			-0.2499999999999858	-3.754999999999992
18	2014-03-06	21.67	short	5			-1.5100000000000158	-5.265000000000008
19	2014-03-07	21.023	short	5			3.23500000000001	-2.0299999999999976
20	2014-03-10	21.007	short	5			0.07999999999999119	-1.9500000000000064
21	2014-03-11	20.912	short	5			0.4750000000000121	-1.4749999999999943
22	2014-03-12	21.459	short	5			-2.735000000000003	-4.209999999999997
23	2014-03-13	21.298	short	5			0.8050000000000068	-3.4049999999999905
24	2014-03-14	21.515	short	5			-1.0850000000000115	-4.490000000000002
25	2014-03-17	21.376	short	5			0.6949999999999967	-3.7950000000000053
26	2014-03-18	20.961	short	5			2.0750000000000135	-1.7199999999999918
27	2014-03-19	20.924	short	5			0.18499999999999517	-1.5349999999999966
28	2014-03-20	20.528	short	5			1.980000000000004	0.4450000000000074
29	2014-03-21	20.408	short	5			0.5999999999999872	1.0449999999999946
30	2014-03-24	20.165	short	5			1.2150000000000105	2.260000000000005
31	2014-03-25	20.078	short	5			0.4349999999999987	2.695000000000004
32	2014-03-26	19.879	short	5			0.9949999999999903	3.689999999999994
33	2014-03-27	19.807	short	5			0.36000000000001364	4.050000000000008
34	2014-03-28	19.892	short	5			-0.42500000000000426	3.6250000000000036
35	2014-03-31	19.855	short	5			0.18499999999999517	3.8099999999999987
36	2014-04-01	19.794	short	5			0.3049999999999997	4.114999999999998
37	2014-04-02	20.156	short	5			-1.8099999999999916	2.305000000000007
38	2014-04-03	19.912	short	5			1.2199999999999989	3.5250000000000057
39	2014-04-04	20.056	short	5			-0.7200000000000095	2.804999999999996
40	2014-04-07	20.018	short	5			0.19000000000000128	2.9949999999999974
41	2014-04-08	20.164	short	4	True	1.0	-0.730000000000004	2.2649999999999935
42	2014-04-09	19.874	short	3	True	2.0	1.1600000000000108	3.4250000000000043
43	2014-04-10	20.197	short	2	True	3.0	-0.9690000000000012	2.456000000000003
44	2014-04-11	20.051	short	1	True	4.0	0.2920000000000016	2.7480000000000047
45	2014-04-14	20.115	short	0	True	5.0	-0.06400000000000006	2.6840000000000046
46	2014-08-08	20.007	long	1	True	1.0		
47	2014-08-11	20.161	long	2	True	2.0	0.15399999999999991	2.8380000000000045
48	2014-08-12	19.97	long	3	True	3.0	-0.382000000000005	2.4559999999999995
49	2014-08-13	19.909	long	4	True	4.0	-0.18299999999999983	2.2729999999999997
50	2014-08-14	19.971	long	5	True	5.0	0.24800000000000466	2.5210000000000043
51	2014-08-15	19.59	long	5			-1.9050000000000011	0.6160000000000032
52	2014-08-18	19.7	long	5			0.5499999999999972	1.1660000000000004
53	2014-08-19	19.476	long	5			-1.120000000000001	0.045999999999999375
54	2014-08-20	19.567	long	5			0.4550000000000054	0.5010000000000048
55	2014-08-21	19.487	long	5			-0.40000000000000924	0.10099999999999554
56	2014-08-22	19.459	long	5			-0.13999999999999346	-0.038999999999997925
57	2014-08-25	19.431	long	5			-0.13999999999999346	-0.1789999999999914
58	2014-08-26	19.459	long	5			0.13999999999999346	-0.038999999999997925
59	2014-08-27	19.475	long	5			0.08000000000000895	0.04100000000001103
60	2014-08-28	19.609	long	5			0.6700000000000017	0.7110000000000127
61	2014-08-29	19.492	long	5			-0.5850000000000044	0.12600000000000833
62	2014-09-01		long	5			0.0	0.12600000000000833
63	2014-09-02	19.152	long	5			-1.6999999999999993	-1.573999999999991
64	2014-09-03	19.189	long	5			0.18499999999999517	-1.3889999999999958
65	2014-09-04	19.138	long	5			-0.2549999999999919	-1.6439999999999877
66	2014-09-05	19.156	long	5			0.08999999999998565	-1.554000000000002
67	2014-09-08	18.961	long	5			-0.9750000000000014	-2.5290000000000035
68	2014-09-09	18.92	long	5			-0.20499999999998408	-2.7339999999999876
69	2014-09-10	18.926	long	5			0.029999999999983373	-2.704000000000004
70	2014-09-11	18.599	long	5			-1.634999999999991	-4.338999999999995
71	2014-09-12	18.606	long	5			0.03500000000000725	-4.303999999999988
72	2014-09-15	18.62	long	5			0.06999999999999673	-4.233999999999991
73	2014-09-16	18.721	long	5			0.5049999999999955	-3.7289999999999957
74	2014-09-17	18.734	long	5			0.06500000000000838	-3.6639999999999873
75	2014-09-18	18.517	long	5			-1.0850000000000115	-4.748999999999999
76	2014-09-19	17.844	long	5			-3.3649999999999913	-8.11399999999999
77	2014-09-22	17.774	long	5			-0.3500000000000014	-8.463999999999992
78	2014-09-23	17.779	long	5			0.024999999999995026	-8.438999999999997
79	2014-09-24	17.702	long	5			-0.3849999999999909	-8.823999999999987
80	2014-09-25	17.438	long	5			-1.3200000000000145	-10.144000000000002
81	2014-09-26	17.537	long	5			0.495000000000001	-9.649000000000001
82	2014-09-29	17.567	long	5			0.15000000000000568	-9.498999999999995
83	2014-09-30	17.057	long	5			-2.550000000000008	-12.049000000000003
84	2014-10-01	17.259	long	5			1.0100000000000087	-11.038999999999994
85	2014-10-02	17.047	long	5			-1.0599999999999987	-12.098999999999993
86	2014-10-03	16.826	long	5			-1.1050000000000004	-13.203999999999994
87	2014-10-06	17.225	long	5			1.9950000000000045	-11.208999999999989
88	2014-10-07	17.24	long	5			0.07499999999998508	-11.134000000000004
89	2014-10-08	17.064	long	5			-0.8799999999999919	-12.013999999999996
