	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	17.993	short	1	True	1.0		
1	2017-02-09	18.027	short	2	True	2.0	-0.03400000000000247	-0.03400000000000247
2	2017-02-10	18.218	short	3	True	3.0	-0.3819999999999979	-0.41600000000000037
3	2017-02-13	18.108	short	4	True	4.0	0.3299999999999983	-0.08600000000000207
4	2017-02-14	18.182	short	5	True	5.0	-0.29599999999999227	-0.38199999999999434
5	2017-02-15	18.26	short	5			-0.3900000000000148	-0.7720000000000091
6	2017-02-16	18.376	short	5			-0.5799999999999983	-1.3520000000000074
7	2017-02-17	18.331	short	5			0.22500000000000853	-1.126999999999999
8	2017-02-20		short	5			-0.0	-1.126999999999999
9	2017-02-21	18.306	short	5			0.1249999999999929	-1.002000000000006
10	2017-02-22	18.252	short	5			0.27000000000001023	-0.7319999999999958
11	2017-02-23	18.414	short	5			-0.8100000000000129	-1.5420000000000087
12	2017-02-24	18.636	short	5			-1.1099999999999888	-2.6519999999999975
13	2017-02-27	18.645	short	5			-0.045000000000001705	-2.696999999999999
14	2017-02-28	18.697	short	5			-0.259999999999998	-2.956999999999997
15	2017-03-01	18.719	short	5			-0.11000000000001009	-3.0670000000000073
16	2017-03-02	17.974	short	5			3.725000000000005	0.6579999999999977
17	2017-03-03	17.967	short	5			0.03500000000000725	0.693000000000005
18	2017-03-06	18.0	short	5			-0.16500000000000625	0.5279999999999987
19	2017-03-07	17.761	short	5			1.1950000000000038	1.7230000000000025
20	2017-03-08	17.524	short	5			1.1849999999999916	2.907999999999994
21	2017-03-09	17.261	short	5			1.3150000000000084	4.2230000000000025
22	2017-03-10	17.149	short	5			0.5599999999999916	4.782999999999994
23	2017-03-13	17.199	short	5			-0.25000000000000355	4.532999999999991
24	2017-03-14	17.149	short	5			0.25000000000000355	4.782999999999994
25	2017-03-15	17.15	short	5			-0.004999999999988347	4.778000000000006
26	2017-03-16	17.565	short	5			-2.0750000000000135	2.7029999999999923
27	2017-03-17	17.648	short	5			-0.41499999999999204	2.2880000000000003
28	2017-03-20	17.674	short	5			-0.129999999999999	2.1580000000000013
29	2017-03-21	17.825	short	5			-0.754999999999999	1.4030000000000022
30	2017-03-22	17.819	short	5			0.030000000000001137	1.4330000000000034
31	2017-03-23	17.833	short	5			-0.06999999999999673	1.3630000000000067
32	2017-03-24	17.989	short	5			-0.7800000000000118	0.5829999999999949
33	2017-03-27	18.35	short	5			-1.8050000000000033	-1.2220000000000084
34	2017-03-28	18.496	short	5			-0.7299999999999862	-1.9519999999999946
35	2017-03-29	18.495	short	5			0.004999999999988347	-1.9470000000000063
36	2017-03-30	18.449	short	5			0.22999999999999687	-1.7170000000000094
37	2017-03-31	18.499	short	5			-0.2499999999999858	-1.9669999999999952
38	2017-04-03	18.456	short	5			0.2149999999999963	-1.751999999999999
39	2017-04-04	18.566	short	5			-0.5499999999999972	-2.301999999999996
40	2017-04-05	18.429	short	5			0.6850000000000023	-1.6169999999999938
41	2017-04-06	18.489	short	5			-0.30000000000001137	-1.9170000000000051
42	2017-04-07	18.396	short	5			0.46499999999999986	-1.4520000000000053
43	2017-04-10	18.159	short	4	True	1.0	1.1850000000000094	-0.2669999999999959
44	2017-04-11	18.497	short	3	True	2.0	-1.3520000000000039	-1.6189999999999998
45	2017-04-12	18.545	short	2	True	3.0	-0.14400000000000546	-1.7630000000000052
46	2017-04-13	18.755	short	1	True	4.0	-0.4199999999999946	-2.183
47	2017-04-14		short	1	True	5.0	-0.0	-2.183
48	2017-08-08	16.475	long	1	True	1.0		
49	2017-08-09	16.948	long	2	True	2.0	0.472999999999999	-1.7100000000000009
50	2017-08-10	17.152	long	3	True	3.0	0.40800000000000125	-1.3019999999999996
51	2017-08-11	17.156	long	4	True	4.0	0.01199999999999335	-1.2900000000000063
52	2017-08-14	17.208	long	5	True	5.0	0.2079999999999984	-1.0820000000000078
53	2017-08-15	16.801	long	5			-2.035	-3.117000000000008
54	2017-08-16	17.026	long	5			1.125000000000007	-1.9920000000000009
55	2017-08-17	17.14	long	5			0.5700000000000038	-1.421999999999997
56	2017-08-18	17.087	long	5			-0.2650000000000041	-1.6870000000000012
57	2017-08-21	17.096	long	5			0.045000000000001705	-1.6419999999999995
58	2017-08-22	17.06	long	5			-0.18000000000000682	-1.8220000000000063
59	2017-08-23	17.126	long	5			0.3300000000000125	-1.4919999999999938
60	2017-08-24	17.046	long	5			-0.40000000000000924	-1.892000000000003
61	2017-08-25	17.132	long	5			0.4300000000000104	-1.4619999999999926
62	2017-08-28	17.529	long	5			1.9849999999999923	0.5229999999999997
63	2017-08-29	17.516	long	5			-0.06500000000000838	0.4579999999999913
64	2017-08-30	17.503	long	5			-0.06499999999999062	0.3930000000000007
65	2017-08-31	17.575	long	5			0.3599999999999959	0.7529999999999966
66	2017-09-01	17.816	long	5			1.2049999999999983	1.9579999999999949
67	2017-09-04		long	5			0.0	1.9579999999999949
68	2017-09-05	17.941	long	5			0.625	2.582999999999995
69	2017-09-06	17.91	long	5			-0.15499999999999403	2.428000000000001
70	2017-09-07	18.116	long	5			1.0299999999999976	3.4579999999999984
71	2017-09-08	18.123	long	5			0.03500000000000725	3.4930000000000057
72	2017-09-11	17.902	long	5			-1.1050000000000004	2.3880000000000052
73	2017-09-12	17.89	long	5			-0.060000000000002274	2.328000000000003
74	2017-09-13	17.867	long	5			-0.11499999999999844	2.2130000000000045
75	2017-09-14	17.789	long	5			-0.389999999999997	1.8230000000000075
76	2017-09-15	17.701	long	5			-0.44000000000000483	1.3830000000000027
77	2017-09-18	17.156	long	5			-2.7250000000000085	-1.3420000000000059
78	2017-09-19	17.279	long	5			0.6150000000000055	-0.7270000000000003
79	2017-09-20	17.334	long	5			0.2749999999999986	-0.45200000000000173
80	2017-09-21	17.018	long	5			-1.5799999999999947	-2.0319999999999965
81	2017-09-22	16.984	long	5			-0.1699999999999946	-2.201999999999991
82	2017-09-25	17.147	long	5			0.8149999999999835	-1.3870000000000076
83	2017-09-26	16.883	long	5			-1.3199999999999967	-2.7070000000000043
84	2017-09-27	16.827	long	5			-0.2799999999999869	-2.986999999999991
85	2017-09-28	16.847	long	5			0.09999999999999787	-2.8869999999999933
86	2017-09-29	16.676	long	5			-0.8550000000000146	-3.742000000000008
87	2017-10-02	16.654	long	5			-0.10999999999999233	-3.8520000000000003
88	2017-10-03	16.65	long	5			-0.02000000000000668	-3.872000000000007
89	2017-10-04	16.624	long	5			-0.129999999999999	-4.002000000000006
90	2017-10-05	16.638	long	5			0.0700000000000145	-3.9319999999999915
91	2017-10-06	16.79	long	5			0.7599999999999874	-3.172000000000004
92	2017-10-09	16.971	long	5			0.9050000000000047	-2.2669999999999995
93	2017-10-10	17.207	long	5			1.1800000000000033	-1.0869999999999962
94	2017-10-11	17.133	long	5			-0.3700000000000081	-1.4570000000000043
95	2017-10-12	17.266	long	5			0.6649999999999956	-0.7920000000000087
96	2017-10-13	17.411	long	5			0.7250000000000156	-0.06699999999999307
97	2017-10-16	17.369	long	5			-0.21000000000000796	-0.277000000000001
98	2017-10-17	17.041	long	5			-1.639999999999997	-1.916999999999998
99	2017-10-18	16.997	long	5			-0.22000000000000242	-2.1370000000000005
100	2017-10-19	17.255	long	5			1.2899999999999956	-0.8470000000000049
101	2017-10-20	17.078	long	5			-0.884999999999998	-1.7320000000000029
102	2017-10-23	17.075	long	5			-0.015000000000000568	-1.7470000000000034
103	2017-10-24	16.966	long	5			-0.544999999999991	-2.2919999999999945
104	2017-10-25	16.925	long	5			-0.20500000000000185	-2.4969999999999963
105	2017-10-26	16.811	long	5			-0.5700000000000038	-3.067
106	2017-10-27	16.752	long	5			-0.29500000000000526	-3.3620000000000054
107	2017-10-30	16.847	long	5			0.4750000000000121	-2.8869999999999933
108	2017-10-31	16.693	long	5			-0.7699999999999996	-3.656999999999993
109	2017-11-01	17.176	long	5			2.414999999999985	-1.242000000000008
110	2017-11-02	17.137	long	5			-0.19499999999998963	-1.4369999999999976
111	2017-11-03	16.834	long	5			-1.5150000000000041	-2.9520000000000017
112	2017-11-06	17.235	long	5			2.004999999999999	-0.9470000000000027
113	2017-11-07	16.94	long	5			-1.4749999999999908	-2.4219999999999935
114	2017-11-08	17.138	long	4	True	1.0	0.990000000000002	-1.4319999999999915
