	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	16.961	short	1	True	1.0		
1	2018-04-10	17.009	short	2	True	2.0	-0.04800000000000182	-0.04800000000000182
2	2018-04-11	17.182	short	3	True	3.0	-0.34599999999999653	-0.39399999999999835
3	2018-04-12	16.888	short	4	True	4.0	0.8819999999999908	0.48799999999999244
4	2018-04-13	17.077	short	5	True	5.0	-0.7560000000000002	-0.2680000000000078
5	2018-04-16	17.088	short	5			-0.05499999999999616	-0.32300000000000395
6	2018-04-17	17.187	short	5			-0.495000000000001	-0.818000000000005
7	2018-04-18	17.661	short	5			-2.370000000000001	-3.188000000000006
8	2018-04-19	17.646	short	5			0.07500000000000284	-3.113000000000003
9	2018-04-20	17.566	short	5			0.40000000000000924	-2.712999999999994
10	2018-04-23	17.017	short	5			2.7449999999999974	0.03200000000000358
11	2018-04-24	17.144	short	5			-0.6349999999999945	-0.6029999999999909
12	2018-04-25	16.945	short	5			0.9949999999999903	0.39199999999999946
13	2018-04-26	16.936	short	5			0.045000000000001705	0.43700000000000117
14	2018-04-27	16.857	short	5			0.3950000000000031	0.8320000000000043
15	2018-04-30	16.758	short	5			0.495000000000001	1.3270000000000053
16	2018-05-01	16.477	short	5			1.404999999999994	2.7319999999999993
17	2018-05-02	16.726	short	5			-1.244999999999994	1.4870000000000054
18	2018-05-03	16.799	short	5			-0.365000000000002	1.1220000000000034
19	2018-05-04	16.875	short	5			-0.38000000000000256	0.7420000000000009
20	2018-05-07	16.853	short	5			0.10999999999999233	0.8519999999999932
21	2018-05-08	16.839	short	5			0.0700000000000145	0.9220000000000077
22	2018-05-09	16.905	short	5			-0.3300000000000125	0.5919999999999952
23	2018-05-10	17.124	short	5			-1.0949999999999882	-0.502999999999993
24	2018-05-11	17.119	short	5			0.024999999999995026	-0.477999999999998
25	2018-05-14	17.006	short	5			0.5649999999999977	0.08699999999999974
26	2018-05-15	16.625	short	5			1.9050000000000011	1.9920000000000009
27	2018-05-16	16.732	short	5			-0.5349999999999966	1.4570000000000043
28	2018-05-17	16.839	short	5			-0.5349999999999966	0.9220000000000077
29	2018-05-18	16.81	short	5			0.14499999999999957	1.0670000000000073
30	2018-05-21	16.869	short	5			-0.29500000000000526	0.772000000000002
31	2018-05-22	16.924	short	5			-0.2749999999999986	0.49700000000000344
32	2018-05-23	16.755	short	5			0.8450000000000024	1.3420000000000059
33	2018-05-24	17.036	short	5			-1.4050000000000118	-0.06300000000000594
34	2018-05-25	16.895	short	5			0.705000000000009	0.642000000000003
35	2018-05-28		short	5			-0.0	0.642000000000003
36	2018-05-29	16.721	short	5			0.8699999999999974	1.5120000000000005
37	2018-05-30	16.894	short	5			-0.8649999999999913	0.6470000000000091
38	2018-05-31	16.806	short	5			0.43999999999998707	1.0869999999999962
39	2018-06-01	16.79	short	5			0.08000000000000895	1.1670000000000051
40	2018-06-04	16.778	short	5			0.060000000000002274	1.2270000000000074
41	2018-06-05	16.887	short	5			-0.5450000000000088	0.6819999999999986
42	2018-06-06	17.028	short	5			-0.7049999999999912	-0.022999999999992582
43	2018-06-07	17.147	short	5			-0.5949999999999989	-0.6179999999999914
44	2018-06-08	17.073	short	4	True	1.0	0.36999999999999034	-0.2480000000000011
45	2018-06-11	17.286	short	3	True	2.0	-0.8520000000000039	-1.100000000000005
46	2018-06-12	17.223	short	2	True	3.0	0.18900000000000716	-0.9109999999999978
47	2018-06-13	17.326	short	1	True	4.0	-0.20600000000000307	-1.1170000000000009
48	2018-06-14	17.595	short	0	True	5.0	-0.26899999999999835	-1.3859999999999992
49	2018-11-08	14.547	long	1	True	1.0		
50	2018-11-09	14.261	long	2	True	2.0	-0.28600000000000136	-1.6720000000000006
51	2018-11-12	14.134	long	3	True	3.0	-0.2539999999999978	-1.9259999999999984
52	2018-11-13	14.098	long	4	True	4.0	-0.10799999999999876	-2.033999999999997
53	2018-11-14	14.203	long	5	True	5.0	0.4199999999999946	-1.6140000000000025
54	2018-11-15	14.386	long	5			0.9149999999999991	-0.6990000000000034
55	2018-11-16	14.509	long	5			0.6150000000000055	-0.08399999999999785
56	2018-11-19	14.527	long	5			0.08999999999999453	0.005999999999996675
57	2018-11-20	14.389	long	5			-0.6899999999999995	-0.6840000000000028
58	2018-11-21	14.625	long	5			1.1800000000000033	0.49600000000000044
59	2018-11-22		long	5			0.0	0.49600000000000044
60	2018-11-23	14.367	long	5			-1.2899999999999956	-0.7939999999999952
61	2018-11-26	14.343	long	5			-0.12000000000000455	-0.9139999999999997
62	2018-11-27	14.221	long	5			-0.6099999999999994	-1.5239999999999991
63	2018-11-28	14.455	long	5			1.17	-0.3539999999999992
64	2018-11-29	14.402	long	5			-0.2650000000000041	-0.6190000000000033
65	2018-11-30	14.217	long	5			-0.9249999999999936	-1.543999999999997
66	2018-12-03	14.499	long	5			1.4100000000000001	-0.1339999999999968
67	2018-12-04	14.64	long	5			0.7050000000000001	0.5710000000000033
68	2018-12-05	14.582	long	5			-0.28999999999999915	0.28100000000000414
69	2018-12-06	14.509	long	5			-0.365000000000002	-0.08399999999999785
70	2018-12-07	14.696	long	5			0.934999999999997	0.8509999999999991
71	2018-12-10	14.605	long	5			-0.4549999999999965	0.39600000000000257
72	2018-12-11	14.628	long	5			0.11499999999999844	0.511000000000001
73	2018-12-12	14.851	long	5			1.1150000000000038	1.6260000000000048
74	2018-12-13	14.855	long	5			0.019999999999997797	1.6460000000000026
75	2018-12-14	14.637	long	5			-1.0899999999999999	0.5560000000000027
76	2018-12-17	14.759	long	5			0.6099999999999994	1.1660000000000021
77	2018-12-18	14.701	long	5			-0.28999999999999915	0.876000000000003
78	2018-12-19	14.818	long	5			0.5849999999999955	1.4609999999999985
79	2018-12-20	14.869	long	5			0.2550000000000008	1.7159999999999993
80	2018-12-21	14.702	long	5			-0.8349999999999991	0.8810000000000002
81	2018-12-24	14.82	long	5			0.5900000000000016	1.4710000000000019
82	2018-12-25		long	5			0.0	1.4710000000000019
83	2018-12-26	15.123	long	5			1.5149999999999952	2.985999999999997
84	2018-12-27	15.31	long	5			0.9350000000000058	3.921000000000003
85	2018-12-28	15.436	long	5			0.6299999999999972	4.551
86	2018-12-31	15.54	long	5			0.519999999999996	5.070999999999996
87	2019-01-01		long	5			0.0	5.070999999999996
88	2019-01-02	15.649	long	5			0.5449999999999999	5.615999999999996
89	2019-01-03	15.797	long	5			0.7400000000000073	6.356000000000003
90	2019-01-04	15.786	long	5			-0.055000000000005045	6.300999999999998
91	2019-01-07	15.756	long	5			-0.1499999999999968	6.151000000000002
92	2019-01-08	15.713	long	5			-0.2150000000000052	5.935999999999996
93	2019-01-09	15.735	long	5			0.11000000000000121	6.045999999999998
94	2019-01-10	15.643	long	5			-0.45999999999999375	5.586000000000004
95	2019-01-11	15.656	long	5			0.0649999999999995	5.651000000000003
96	2019-01-14	15.686	long	5			0.1499999999999968	5.801
97	2019-01-15	15.62	long	5			-0.3300000000000036	5.4709999999999965
98	2019-01-16	15.638	long	5			0.09000000000000341	5.561
99	2019-01-17	15.536	long	5			-0.5100000000000016	5.050999999999998
100	2019-01-18	15.399	long	5			-0.6850000000000023	4.365999999999996
101	2019-01-21		long	5			0.0	4.365999999999996
102	2019-01-22	15.325	long	5			-0.3699999999999992	3.995999999999997
103	2019-01-23	15.38	long	5			0.27500000000000746	4.271000000000004
104	2019-01-24	15.3	long	5			-0.40000000000000036	3.871000000000004
105	2019-01-25	15.699	long	5			1.9949999999999957	5.866
106	2019-01-28	15.765	long	5			0.3300000000000036	6.196000000000003
107	2019-01-29	15.839	long	5			0.3699999999999992	6.5660000000000025
108	2019-01-30	15.927	long	5			0.43999999999999595	7.0059999999999985
109	2019-01-31	16.072	long	5			0.7249999999999979	7.730999999999996
110	2019-02-01	15.931	long	5			-0.7050000000000001	7.025999999999996
111	2019-02-04	15.886	long	5			-0.22499999999999964	6.800999999999997
112	2019-02-05	15.836	long	5			-0.24999999999999467	6.551000000000002
113	2019-02-06	15.701	long	5			-0.6749999999999989	5.876000000000003
114	2019-02-07	15.713	long	5			0.05999999999999339	5.935999999999996
115	2019-02-08	15.809	long	4	True	1.0	0.4800000000000004	6.415999999999997
116	2019-02-11	15.69	long	3	True	2.0	-0.4759999999999991	5.939999999999998
117	2019-02-12	15.69	long	2	True	3.0	0.0	5.939999999999998
118	2019-02-13	15.652	long	1	True	4.0	-0.07600000000000051	5.863999999999997
119	2019-02-14	15.528	long	0	True	5.0	-0.12399999999999878	5.739999999999998
