	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	17.568	short	1	True	1.0		
1	2009-11-10	17.308	short	2	True	2.0	0.26000000000000156	0.26000000000000156
2	2009-11-11	17.623	short	3	True	3.0	-0.6300000000000026	-0.370000000000001
3	2009-11-12	17.351	short	4	True	4.0	0.816000000000006	0.44600000000000506
4	2009-11-13	17.467	short	5	True	5.0	-0.46399999999999864	-0.017999999999993577
5	2009-11-16	18.49	short	5			-5.114999999999998	-5.132999999999992
6	2009-11-17	18.476	short	5			0.06999999999999673	-5.062999999999995
7	2009-11-18	18.504	short	5			-0.14000000000001123	-5.2030000000000065
8	2009-11-19	18.54	short	5			-0.17999999999998906	-5.382999999999996
9	2009-11-20	18.527	short	5			0.06499999999999062	-5.318000000000005
10	2009-11-23	18.701	short	5			-0.8699999999999974	-6.188000000000002
11	2009-11-24	18.544	short	5			0.7850000000000001	-5.403000000000002
12	2009-11-25	18.853	short	5			-1.5450000000000053	-6.9480000000000075
13	2009-11-26		short	5			-0.0	-6.9480000000000075
14	2009-11-27	18.388	short	5			2.3249999999999993	-4.623000000000008
15	2009-11-30	18.578	short	5			-0.9499999999999886	-5.572999999999997
16	2009-12-01	19.266	short	5			-3.439999999999994	-9.012999999999991
17	2009-12-02	19.383	short	5			-0.5850000000000044	-9.597999999999995
18	2009-12-03	19.186	short	5			0.9849999999999959	-8.613
19	2009-12-04	18.581	short	5			3.025000000000002	-5.587999999999997
20	2009-12-07	18.416	short	5			0.8249999999999957	-4.763000000000002
21	2009-12-08	17.862	short	5			2.7700000000000102	-1.9929999999999914
22	2009-12-09	17.233	short	5			3.144999999999989	1.1519999999999975
23	2009-12-10	17.242	short	5			-0.045000000000001705	1.1069999999999958
24	2009-12-11	17.147	short	5			0.4750000000000121	1.5820000000000078
25	2009-12-14	17.399	short	5			-1.2600000000000122	0.3219999999999956
26	2009-12-15	17.519	short	5			-0.5999999999999872	-0.2779999999999916
27	2009-12-16	17.754	short	5			-1.175000000000015	-1.4530000000000065
28	2009-12-17	17.251	short	5			2.5150000000000006	1.061999999999994
29	2009-12-18	17.377	short	5			-0.6299999999999883	0.4320000000000057
30	2009-12-21	17.092	short	5			1.4250000000000007	1.8570000000000064
31	2009-12-22	17.087	short	5			0.024999999999995026	1.8820000000000014
32	2009-12-23	17.248	short	5			-0.8050000000000068	1.0769999999999946
33	2009-12-24	17.504	short	5			-1.2800000000000011	-0.2030000000000065
34	2009-12-25		short	5			-0.0	-0.2030000000000065
35	2009-12-28	17.626	short	5			-0.6099999999999994	-0.8130000000000059
36	2009-12-29	17.174	short	5			2.2600000000000087	1.4470000000000027
37	2009-12-30	16.864	short	5			1.5499999999999936	2.9969999999999963
38	2009-12-31	16.908	short	5			-0.22000000000000242	2.776999999999994
39	2010-01-01		short	5			-0.0	2.776999999999994
40	2010-01-04	17.525	short	5			-3.0849999999999866	-0.3079999999999927
41	2010-01-05	17.862	short	5			-1.6849999999999987	-1.9929999999999914
42	2010-01-06	18.238	short	5			-1.880000000000006	-3.8729999999999976
43	2010-01-07	18.409	short	5			-0.8549999999999969	-4.727999999999994
44	2010-01-08	18.533	short	5			-0.6200000000000117	-5.348000000000006
45	2010-01-11	18.76	short	5			-1.1350000000000016	-6.483000000000008
46	2010-01-12	18.317	short	5			2.215000000000007	-4.268000000000001
47	2010-01-13	18.614	short	5			-1.485000000000003	-5.753000000000004
48	2010-01-14	18.718	short	5			-0.519999999999996	-6.273
49	2010-01-15	18.49	short	5			1.1400000000000077	-5.132999999999992
50	2010-01-18		short	5			-0.0	-5.132999999999992
51	2010-01-19	18.864	short	5			-1.8700000000000117	-7.003000000000004
52	2010-01-20	17.939	short	5			4.6250000000000036	-2.378
53	2010-01-21	17.566	short	5			1.8650000000000055	-0.5129999999999946
54	2010-01-22	16.987	short	5			2.895000000000003	2.3820000000000086
55	2010-01-25	17.202	short	5			-1.075000000000017	1.3069999999999915
56	2010-01-26	16.915	short	5			1.435000000000013	2.7420000000000044
57	2010-01-27	16.493	short	5			2.110000000000003	4.852000000000007
58	2010-01-28	16.266	short	5			1.1350000000000016	5.987000000000009
59	2010-01-29	16.244	short	5			0.10999999999999233	6.097000000000001
60	2010-02-01	16.718	short	5			-2.370000000000001	3.7270000000000003
61	2010-02-02	16.803	short	5			-0.42500000000000426	3.301999999999996
62	2010-02-03	16.375	short	5			2.140000000000004	5.442
63	2010-02-04	15.403	short	5			4.859999999999998	10.301999999999998
64	2010-02-05	14.883	short	5			2.6000000000000068	12.902000000000005
65	2010-02-08	15.143	short	4	True	1.0	-1.3000000000000078	11.601999999999997
66	2010-02-09	15.496	short	3	True	2.0	-1.411999999999999	10.189999999999998
67	2010-02-10	15.361	short	2	True	3.0	0.40499999999999936	10.594999999999997
68	2010-02-11	15.653	short	1	True	4.0	-0.5839999999999996	10.010999999999997
69	2010-02-12	15.509	short	0	True	5.0	0.14400000000000013	10.154999999999998
70	2010-06-08	18.52	long	1	True	1.0		
71	2010-06-09	18.232	long	2	True	2.0	-0.28800000000000026	9.866999999999997
72	2010-06-10	18.394	long	3	True	3.0	0.32399999999999807	10.190999999999995
73	2010-06-11	18.275	long	4	True	4.0	-0.3569999999999993	9.833999999999996
74	2010-06-14	18.455	long	5	True	5.0	0.7199999999999989	10.553999999999995
75	2010-06-15	18.623	long	5			0.8400000000000141	11.394000000000009
76	2010-06-16	18.486	long	5			-0.6850000000000023	10.709000000000007
77	2010-06-17	18.822	long	5			1.6799999999999926	12.389
78	2010-06-18	19.231	long	5			2.0450000000000124	14.434000000000012
79	2010-06-21	18.854	long	5			-1.8850000000000122	12.549
80	2010-06-22	18.947	long	5			0.46499999999999986	13.014
81	2010-06-23	18.504	long	5			-2.214999999999989	10.79900000000001
82	2010-06-24	18.776	long	5			1.3599999999999923	12.159000000000002
83	2010-06-25	19.152	long	5			1.880000000000006	14.039000000000009
84	2010-06-28	18.718	long	5			-2.1700000000000053	11.869000000000003
85	2010-06-29	18.635	long	5			-0.41499999999999204	11.454000000000011
86	2010-06-30	18.708	long	5			0.3649999999999842	11.818999999999996
87	2010-07-01	17.79	long	5			-4.589999999999996	7.228999999999999
88	2010-07-02	17.719	long	5			-0.35499999999998977	6.874000000000009
89	2010-07-05		long	5			0.0	6.874000000000009
90	2010-07-06	17.857	long	5			0.6899999999999906	7.564
91	2010-07-07	18.0	long	5			0.7150000000000034	8.279000000000003
92	2010-07-08	17.872	long	5			-0.6400000000000006	7.639000000000003
93	2010-07-09	18.073	long	5			1.0050000000000026	8.644000000000005
94	2010-07-12	17.917	long	5			-0.779999999999994	7.864000000000011
95	2010-07-13	18.257	long	5			1.6999999999999993	9.56400000000001
