	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	19.233	short	1	True	1.0		
1	2014-06-10	19.336	short	2	True	2.0	-0.10299999999999798	-0.10299999999999798
2	2014-06-11	19.338	short	3	True	3.0	-0.0040000000000048885	-0.10700000000000287
3	2014-06-12	19.698	short	4	True	4.0	-1.0799999999999983	-1.1870000000000012
4	2014-06-13	19.831	short	5	True	5.0	-0.5319999999999965	-1.7189999999999976
5	2014-06-16	19.892	short	5			-0.3049999999999997	-2.0239999999999974
6	2014-06-17	19.91	short	5			-0.09000000000000341	-2.1140000000000008
7	2014-06-18	19.954	short	5			-0.22000000000000242	-2.334000000000003
8	2014-06-19	20.825	short	5			-4.354999999999993	-6.6889999999999965
9	2014-06-20	21.128	short	5			-1.5150000000000041	-8.204
10	2014-06-23	21.097	short	5			0.15499999999999403	-8.049000000000007
11	2014-06-24	21.232	short	5			-0.67499999999999	-8.723999999999997
12	2014-06-25	21.31	short	5			-0.389999999999997	-9.113999999999994
13	2014-06-26	21.302	short	5			0.039999999999995595	-9.073999999999998
14	2014-06-27	21.275	short	5			0.13500000000000512	-8.938999999999993
15	2014-06-30	21.198	short	5			0.3849999999999909	-8.554000000000002
16	2014-07-01	21.262	short	5			-0.3200000000000003	-8.874000000000002
17	2014-07-02	21.451	short	5			-0.9450000000000003	-9.819000000000003
18	2014-07-03	21.289	short	5			0.8099999999999952	-9.009000000000007
19	2014-07-04		short	5			-0.0	-9.009000000000007
20	2014-07-07	21.167	short	5			0.6099999999999994	-8.399000000000008
21	2014-07-08	21.167	short	5			-0.0	-8.399000000000008
22	2014-07-09	21.225	short	5			-0.28999999999999915	-8.689000000000007
23	2014-07-10	21.663	short	5			-2.189999999999994	-10.879000000000001
24	2014-07-11	21.616	short	5			0.23500000000000298	-10.643999999999998
25	2014-07-14	21.067	short	5			2.7449999999999974	-7.899000000000001
26	2014-07-15	21.038	short	5			0.14499999999999957	-7.754000000000001
27	2014-07-16	20.924	short	5			0.5700000000000038	-7.1839999999999975
28	2014-07-17	21.285	short	5			-1.8050000000000033	-8.989
29	2014-07-18	21.037	short	5			1.2400000000000055	-7.748999999999995
30	2014-07-21	21.163	short	5			-0.6300000000000061	-8.379000000000001
31	2014-07-22	21.157	short	5			0.030000000000001137	-8.349
32	2014-07-23	21.145	short	5			0.060000000000002274	-8.288999999999998
33	2014-07-24	20.562	short	5			2.914999999999992	-5.374000000000006
34	2014-07-25	20.785	short	5			-1.1149999999999949	-6.489000000000001
35	2014-07-28	20.717	short	5			0.34000000000000696	-6.148999999999994
36	2014-07-29	20.736	short	5			-0.09500000000000952	-6.244000000000003
37	2014-07-30	20.752	short	5			-0.07999999999999119	-6.3239999999999945
38	2014-07-31	20.566	short	5			0.9299999999999997	-5.393999999999995
39	2014-08-01	20.526	short	5			0.19999999999999574	-5.193999999999999
40	2014-08-04	20.392	short	5			0.6700000000000017	-4.523999999999997
41	2014-08-05	19.99	short	5			2.010000000000005	-2.5139999999999922
42	2014-08-06	20.188	short	5			-0.990000000000002	-3.5039999999999942
43	2014-08-07	20.153	short	5			0.1750000000000007	-3.3289999999999935
44	2014-08-08	20.1	short	4	True	1.0	0.26499999999998636	-3.064000000000007
45	2014-08-11	20.255	short	3	True	2.0	-0.6199999999999903	-3.6839999999999975
46	2014-08-12	20.065	short	2	True	3.0	0.5699999999999932	-3.1140000000000043
47	2014-08-13	20.003	short	1	True	4.0	0.12400000000000233	-2.990000000000002
48	2014-08-14	20.064	short	0	True	5.0	-0.06099999999999994	-3.051000000000002
49	2015-02-09	17.115	long	1	True	1.0		
50	2015-02-10	16.918	long	2	True	2.0	-0.19699999999999918	-3.248000000000001
51	2015-02-11	16.804	long	3	True	3.0	-0.22800000000000153	-3.4760000000000026
52	2015-02-12	16.836	long	4	True	4.0	0.09600000000000009	-3.3800000000000026
53	2015-02-13	17.337	long	5	True	5.0	2.004000000000005	-1.3759999999999977
54	2015-02-16		long	5			0.0	-1.3759999999999977
55	2015-02-17	16.42	long	5			-4.58499999999999	-5.960999999999988
56	2015-02-18	16.31	long	5			-0.5500000000000149	-6.511000000000003
57	2015-02-19	16.428	long	5			0.5900000000000105	-5.920999999999992
58	2015-02-20	16.32	long	5			-0.5400000000000027	-6.460999999999995
59	2015-02-23	16.299	long	5			-0.10500000000000398	-6.565999999999999
60	2015-02-24	16.233	long	5			-0.32999999999999474	-6.895999999999994
61	2015-02-25	16.474	long	5			1.2049999999999983	-5.690999999999995
62	2015-02-26	16.624	long	5			0.7499999999999929	-4.9410000000000025
63	2015-02-27	16.558	long	5			-0.32999999999999474	-5.270999999999997
64	2015-03-02	16.451	long	5			-0.5349999999999966	-5.805999999999994
65	2015-03-03	16.296	long	5			-0.7750000000000057	-6.5809999999999995
66	2015-03-04	16.158	long	5			-0.6899999999999906	-7.27099999999999
67	2015-03-05	16.158	long	5			0.0	-7.27099999999999
68	2015-03-06	15.807	long	5			-1.7550000000000043	-9.025999999999994
69	2015-03-09	15.776	long	5			-0.1550000000000029	-9.180999999999997
70	2015-03-10	15.633	long	5			-0.7150000000000034	-9.896
71	2015-03-11	15.365	long	5			-1.3399999999999945	-11.235999999999995
