	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	30.308	short	1	True	1.0		
1	2011-02-09	30.312	short	2	True	2.0	-0.004000000000001336	-0.004000000000001336
2	2011-02-10	30.139	short	3	True	3.0	0.34600000000000364	0.3420000000000023
3	2011-02-11	30.033	short	4	True	4.0	0.3179999999999943	0.6599999999999966
4	2011-02-14	30.575	short	5	True	5.0	-2.167999999999992	-1.5079999999999956
5	2011-02-15	30.736	short	5			-0.8050000000000068	-2.3130000000000024
6	2011-02-16	30.642	short	5			0.47000000000000597	-1.8429999999999964
7	2011-02-17	31.569	short	5			-4.634999999999998	-6.477999999999994
8	2011-02-18	32.253	short	5			-3.4200000000000053	-9.898
9	2011-02-21		short	5			-0.0	-9.898
10	2011-02-22	32.817	short	5			-2.8200000000000003	-12.718
11	2011-02-23	33.257	short	5			-2.1999999999999886	-14.917999999999989
12	2011-02-24	33.141	short	5			0.5799999999999983	-14.33799999999999
13	2011-02-25	32.893	short	5			1.2399999999999878	-13.098000000000003
14	2011-02-28	33.785	short	5			-4.4599999999999795	-17.557999999999982
15	2011-03-01	34.392	short	5			-3.035000000000032	-20.593000000000014
16	2011-03-02	34.815	short	5			-2.1149999999999736	-22.707999999999988
17	2011-03-03	34.307	short	5			2.539999999999978	-20.16800000000001
18	2011-03-04	35.297	short	5			-4.949999999999974	-25.117999999999984
19	2011-03-07	35.844	short	5			-2.7350000000000207	-27.853000000000005
20	2011-03-08	35.655	short	5			0.9450000000000003	-26.908000000000005
21	2011-03-09	36.05	short	5			-1.97499999999998	-28.882999999999985
22	2011-03-10	35.065	short	5			4.924999999999997	-23.957999999999988
23	2011-03-11	35.94	short	5			-4.375	-28.332999999999988
24	2011-03-14	35.844	short	5			0.47999999999998266	-27.853000000000005
25	2011-03-15	34.123	short	5			8.605000000000018	-19.247999999999987
26	2011-03-16	34.482	short	5			-1.7950000000000088	-21.042999999999996
27	2011-03-17	34.265	short	5			1.0849999999999937	-19.958000000000002
28	2011-03-18	35.084	short	5			-4.095000000000013	-24.053000000000015
29	2011-03-21	36.034	short	5			-4.749999999999979	-28.802999999999994
30	2011-03-22	36.305	short	5			-1.355000000000004	-30.157999999999998
31	2011-03-23	37.229	short	5			-4.619999999999997	-34.77799999999999
32	2011-03-24	37.414	short	5			-0.9250000000000114	-35.703
33	2011-03-25	37.091	short	5			1.615000000000002	-34.088
34	2011-03-28	37.136	short	5			-0.22500000000000853	-34.31300000000001
35	2011-03-29	37.035	short	5			0.505000000000031	-33.80799999999998
36	2011-03-30	37.562	short	5			-2.635000000000005	-36.442999999999984
37	2011-03-31	37.943	short	5			-1.9050000000000011	-38.347999999999985
38	2011-04-01	37.785	short	5			0.7900000000000063	-37.55799999999998
39	2011-04-04	38.544	short	5			-3.7950000000000017	-41.35299999999998
40	2011-04-05	39.239	short	5			-3.4750000000000014	-44.82799999999998
41	2011-04-06	39.448	short	5			-1.045000000000016	-45.873
42	2011-04-07	39.618	short	5			-0.8500000000000085	-46.723000000000006
43	2011-04-08	40.679	short	4	True	1.0	-5.305	-52.028000000000006
44	2011-04-11	40.686	short	3	True	2.0	-0.027999999999991587	-52.056
45	2011-04-12	40.139	short	2	True	3.0	1.6409999999999911	-50.415000000000006
46	2011-04-13	40.313	short	1	True	4.0	-0.347999999999999	-50.763000000000005
47	2011-04-14	41.737	short	0	True	5.0	-1.4239999999999995	-52.187000000000005
48	2011-08-08	39.413	long	1	True	1.0		
49	2011-08-09	37.918	long	2	True	2.0	-1.4949999999999974	-53.682
50	2011-08-10	39.362	long	3	True	3.0	2.8880000000000052	-50.794
51	2011-08-11	38.704	long	4	True	4.0	-1.9740000000000038	-52.768
52	2011-08-12	39.147	long	5	True	5.0	1.7719999999999914	-50.99600000000001
53	2011-08-15	39.337	long	5			0.9500000000000242	-50.045999999999985
54	2011-08-16	39.848	long	5			2.5549999999999784	-47.49100000000001
55	2011-08-17	40.378	long	5			2.6500000000000057	-44.841
56	2011-08-18	40.716	long	5			1.6900000000000048	-43.150999999999996
57	2011-08-19	42.467	long	5			8.754999999999988	-34.39600000000001
58	2011-08-22	43.365	long	5			4.490000000000016	-29.90599999999999
59	2011-08-23	42.33	long	5			-5.1750000000000185	-35.08100000000001
60	2011-08-24	39.201	long	5			-15.644999999999989	-50.726
61	2011-08-25	40.793	long	5			7.959999999999994	-42.766000000000005
62	2011-08-26	41.001	long	5			1.039999999999992	-41.72600000000001
63	2011-08-29	40.601	long	5			-1.999999999999993	-43.726000000000006
64	2011-08-30	41.464	long	5			4.314999999999998	-39.41100000000001
65	2011-08-31	41.768	long	5			1.5200000000000102	-37.891
66	2011-09-01	41.532	long	5			-1.180000000000021	-39.07100000000002
67	2011-09-02	43.069	long	5			7.685000000000031	-31.38599999999999
68	2011-09-05		long	5			0.0	-31.38599999999999
69	2011-09-06	41.868	long	5			-6.005000000000003	-37.39099999999999
70	2011-09-07	41.631	long	5			-1.1850000000000094	-38.576
71	2011-09-08	42.53	long	5			4.4950000000000045	-34.080999999999996
72	2011-09-09	41.624	long	5			-4.529999999999994	-38.61099999999999
73	2011-09-12	40.217	long	5			-7.035000000000018	-45.64600000000001
