	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	25.74	short	1	True	1.0		
1	2021-04-09	25.477	short	2	True	2.0	0.2629999999999981	0.2629999999999981
2	2021-04-12	25.019	short	3	True	3.0	0.9160000000000039	1.179000000000002
3	2021-04-13	25.557	short	4	True	4.0	-1.6140000000000008	-0.4349999999999987
4	2021-04-14	25.66	short	5	True	5.0	-0.41200000000000614	-0.8470000000000049
5	2021-04-15	26.097	short	5			-2.185000000000006	-3.0320000000000107
6	2021-04-16	26.24	short	5			-0.7149999999999856	-3.7469999999999963
7	2021-04-19	25.973	short	5			1.3349999999999973	-2.411999999999999
8	2021-04-20	25.967	short	5			0.030000000000001137	-2.381999999999998
9	2021-04-21	26.693	short	5			-3.630000000000013	-6.012000000000011
10	2021-04-22	26.308	short	5			1.9250000000000078	-4.087000000000003
11	2021-04-23	26.205	short	5			0.5150000000000077	-3.5719999999999956
12	2021-04-26	26.344	short	5			-0.6950000000000145	-4.26700000000001
13	2021-04-27	26.563	short	5			-1.0949999999999882	-5.361999999999998
14	2021-04-28	26.229	short	5			1.6699999999999982	-3.692
15	2021-04-29	26.193	short	5			0.17999999999998906	-3.512000000000011
16	2021-04-30	25.982	short	5			1.0550000000000104	-2.4570000000000007
17	2021-05-03	27.068	short	5			-5.43000000000001	-7.887000000000011
18	2021-05-04	26.656	short	5			2.060000000000013	-5.826999999999998
19	2021-05-05	26.615	short	5			0.20500000000000185	-5.621999999999996
20	2021-05-06	27.567	short	5			-4.760000000000009	-10.382000000000005
21	2021-05-07	27.572	short	5			-0.024999999999995026	-10.407
22	2021-05-10	27.591	short	5			-0.09500000000000952	-10.50200000000001
23	2021-05-11	27.765	short	5			-0.8699999999999974	-11.372000000000007
24	2021-05-12	27.343	short	5			2.110000000000003	-9.262000000000004
25	2021-05-13	27.163	short	5			0.8999999999999986	-8.362000000000005
26	2021-05-14	27.472	short	5			-1.5450000000000053	-9.90700000000001
27	2021-05-17	28.379	short	5			-4.535	-14.44200000000001
28	2021-05-18	28.44	short	5			-0.3049999999999997	-14.74700000000001
29	2021-05-19	28.129	short	5			1.5549999999999997	-13.19200000000001
30	2021-05-20	28.172	short	5			-0.2149999999999963	-13.407000000000007
31	2021-05-21	27.597	short	5			2.8749999999999964	-10.53200000000001
32	2021-05-24	28.018	short	5			-2.104999999999997	-12.637000000000008
33	2021-05-25	28.17	short	5			-0.7600000000000051	-13.397000000000013
34	2021-05-26	27.99	short	5			0.9000000000000163	-12.496999999999996
35	2021-05-27	28.056	short	5			-0.3300000000000125	-12.827000000000009
36	2021-05-28	28.124	short	5			-0.3399999999999892	-13.166999999999998
37	2021-05-31		short	5			-0.0	-13.166999999999998
38	2021-06-01	28.222	short	5			-0.49000000000001265	-13.65700000000001
39	2021-06-02	28.327	short	5			-0.5250000000000021	-14.182000000000013
40	2021-06-03	27.596	short	5			3.6550000000000082	-10.527000000000005
41	2021-06-04	28.015	short	5			-2.0950000000000024	-12.622000000000007
42	2021-06-07	28.141	short	5			-0.6299999999999883	-13.251999999999995
43	2021-06-08	27.857	short	4	True	1.0	1.4199999999999946	-11.832
44	2021-06-09	28.127	short	3	True	2.0	-1.0799999999999983	-12.911999999999999
45	2021-06-10	28.155	short	2	True	3.0	-0.08400000000000674	-12.996000000000006
46	2021-06-11	28.27	short	1	True	4.0	-0.22999999999999687	-13.226000000000003
47	2021-06-14	28.165	short	0	True	5.0	0.10500000000000043	-13.121000000000002
48	2021-11-08	24.593	long	1	True	1.0		
49	2021-11-09	24.369	long	2	True	2.0	-0.2240000000000002	-13.345000000000002
50	2021-11-10	24.823	long	3	True	3.0	0.9080000000000013	-12.437000000000001
51	2021-11-11	25.354	long	4	True	4.0	1.5929999999999964	-10.844000000000005
52	2021-11-12	25.398	long	5	True	5.0	0.17600000000000193	-10.668000000000003
53	2021-11-15	25.16	long	5			-1.1899999999999977	-11.858
54	2021-11-16	24.999	long	5			-0.8050000000000068	-12.663000000000007
55	2021-11-17	25.223	long	5			1.120000000000001	-11.543000000000006
56	2021-11-18	24.96	long	5			-1.3149999999999906	-12.857999999999997
57	2021-11-19	24.844	long	5			-0.5799999999999983	-13.437999999999995
58	2021-11-22	24.362	long	5			-2.4100000000000144	-15.84800000000001
59	2021-11-23	23.492	long	5			-4.349999999999987	-20.197999999999997
60	2021-11-24	23.536	long	5			0.22000000000000242	-19.977999999999994
61	2021-11-25		long	5			0.0	-19.977999999999994
62	2021-11-26	23.135	long	5			-2.004999999999999	-21.982999999999993
63	2021-11-29	22.852	long	5			-1.4150000000000063	-23.398
64	2021-11-30	22.815	long	5			-0.18499999999999517	-23.582999999999995
65	2021-12-01	22.339	long	5			-2.380000000000013	-25.963000000000008
66	2021-12-02	22.316	long	5			-0.11499999999999844	-26.078000000000007
67	2021-12-03	22.481	long	5			0.8250000000000135	-25.252999999999993
68	2021-12-06	22.263	long	5			-1.0899999999999999	-26.342999999999993
69	2021-12-07	22.523	long	5			1.29999999999999	-25.043000000000003
70	2021-12-08	22.432	long	5			-0.4550000000000054	-25.498000000000008
71	2021-12-09	22.013	long	5			-2.0949999999999847	-27.592999999999993
72	2021-12-10	22.195	long	5			0.909999999999993	-26.683
73	2021-12-13	22.328	long	5			0.6649999999999956	-26.018000000000004
74	2021-12-14	21.924	long	5			-2.0199999999999996	-28.038000000000004
75	2021-12-15	21.545	long	5			-1.894999999999989	-29.932999999999993
76	2021-12-16	22.485	long	5			4.699999999999989	-25.233000000000004
77	2021-12-17	22.533	long	5			0.2400000000000091	-24.992999999999995
78	2021-12-20	22.291	long	5			-1.2100000000000044	-26.203
79	2021-12-21	22.529	long	5			1.1899999999999977	-25.013
80	2021-12-22	22.819	long	5			1.4499999999999957	-23.563000000000006
81	2021-12-23	22.94	long	5			0.6050000000000111	-22.957999999999995
82	2021-12-24		long	5			0.0	-22.957999999999995
83	2021-12-27	22.989	long	5			0.24499999999999744	-22.712999999999997
84	2021-12-28	23.121	long	5			0.6599999999999895	-22.053000000000008
85	2021-12-29	22.858	long	5			-1.3149999999999906	-23.368
86	2021-12-30	23.06	long	5			1.009999999999991	-22.358000000000008
87	2021-12-31	23.352	long	5			1.460000000000008	-20.898
88	2022-01-03	22.81	long	5			-2.710000000000008	-23.608000000000008
89	2022-01-04	23.056	long	5			1.230000000000011	-22.377999999999997
90	2022-01-05	23.17	long	5			0.5700000000000038	-21.807999999999993
91	2022-01-06	22.19	long	5			-4.900000000000002	-26.707999999999995
92	2022-01-07	22.409	long	5			1.0949999999999882	-25.613000000000007
93	2022-01-10	22.462	long	5			0.2650000000000041	-25.348000000000003
94	2022-01-11	22.812	long	5			1.750000000000007	-23.597999999999995
95	2022-01-12	23.207	long	5			1.9749999999999979	-21.622999999999998
96	2022-01-13	23.162	long	5			-0.22500000000000853	-21.848000000000006
97	2022-01-14	22.918	long	5			-1.2199999999999989	-23.068000000000005
98	2022-01-17		long	5			0.0	-23.068000000000005
99	2022-01-18	23.492	long	5			2.870000000000008	-20.197999999999997
100	2022-01-19	24.231	long	5			3.695000000000004	-16.502999999999993
101	2022-01-20	24.716	long	5			2.424999999999997	-14.077999999999996
102	2022-01-21	24.32	long	5			-1.980000000000004	-16.058
103	2022-01-24	23.8	long	5			-2.599999999999998	-18.657999999999998
104	2022-01-25	23.896	long	5			0.4800000000000004	-18.177999999999997
105	2022-01-26	23.807	long	5			-0.44500000000001094	-18.623000000000008
106	2022-01-27	22.676	long	5			-5.655000000000001	-24.27800000000001
107	2022-01-28	22.301	long	5			-1.875	-26.15300000000001
108	2022-01-31	22.393	long	5			0.4600000000000115	-25.692999999999998
109	2022-02-01	22.595	long	5			1.009999999999991	-24.683000000000007
110	2022-02-02	22.707	long	5			0.5600000000000094	-24.122999999999998
111	2022-02-03	22.375	long	5			-1.6600000000000037	-25.783
112	2022-02-04	22.475	long	5			0.5000000000000071	-25.282999999999994
113	2022-02-07	23.076	long	5			3.0049999999999955	-22.278
114	2022-02-08	23.2	long	4	True	1.0	0.6199999999999939	-21.658000000000005
115	2022-02-09	23.341	long	3	True	2.0	0.5640000000000072	-21.093999999999998
116	2022-02-10	23.522	long	2	True	3.0	0.5429999999999922	-20.551000000000005
117	2022-02-11	23.369	long	1	True	4.0	-0.3059999999999974	-20.857000000000003
118	2022-02-14	23.848	long	0	True	5.0	0.4789999999999992	-20.378000000000004
