	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	11.394	short	1	True	1.0		
1	2006-06-09	11.524	short	2	True	2.0	-0.129999999999999	-0.129999999999999
2	2006-06-12	11.395	short	3	True	3.0	0.2579999999999991	0.1280000000000001
3	2006-06-13	9.977	short	4	True	4.0	4.253999999999998	4.381999999999998
4	2006-06-14	10.064	short	5	True	5.0	-0.347999999999999	4.033999999999999
5	2006-06-15	10.275	short	5			-1.0550000000000015	2.9789999999999974
6	2006-06-16	10.435	short	5			-0.8000000000000007	2.1789999999999967
7	2006-06-19	10.275	short	5			0.8000000000000007	2.9789999999999974
8	2006-06-20	10.568	short	5			-1.4649999999999963	1.5140000000000011
9	2006-06-21	10.711	short	5			-0.7150000000000034	0.7989999999999977
10	2006-06-22	10.509	short	5			1.0099999999999998	1.8089999999999975
11	2006-06-23	10.6	short	5			-0.4549999999999965	1.354000000000001
12	2006-06-26	10.56	short	5			0.19999999999999574	1.5539999999999967
13	2006-06-27	10.529	short	5			0.1550000000000029	1.7089999999999996
14	2006-06-28	10.466	short	5			0.31500000000000306	2.0240000000000027
15	2006-06-29	10.644	short	5			-0.8900000000000041	1.1339999999999986
16	2006-06-30	11.146	short	5			-2.5100000000000033	-1.3760000000000048
17	2006-07-03	11.146	short	5			-0.0	-1.3760000000000048
18	2006-07-04		short	5			-0.0	-1.3760000000000048
19	2006-07-05	11.635	short	5			-2.444999999999995	-3.8209999999999997
20	2006-07-06	11.796	short	5			-0.8049999999999979	-4.625999999999998
21	2006-07-07	11.66	short	5			0.6799999999999962	-3.9460000000000015
22	2006-07-10	11.42	short	5			1.200000000000001	-2.7460000000000004
23	2006-07-11	11.839	short	5			-2.0950000000000024	-4.841000000000003
24	2006-07-12	11.844	short	5			-0.024999999999995026	-4.865999999999998
25	2006-07-13	11.791	short	5			0.26499999999999524	-4.601000000000003
26	2006-07-14	11.874	short	5			-0.4150000000000009	-5.016000000000004
27	2006-07-17	11.438	short	5			2.1799999999999997	-2.836000000000004
28	2006-07-18	10.87	short	5			2.840000000000007	0.004000000000003112
29	2006-07-19	11.47	short	5			-3.000000000000007	-2.996000000000004
30	2006-07-20	11.397	short	5			0.365000000000002	-2.631000000000002
31	2006-07-21	11.165	short	5			1.1600000000000055	-1.4709999999999965
32	2006-07-24	11.24	short	5			-0.37500000000000533	-1.8460000000000019
33	2006-07-25	11.287	short	5			-0.23500000000000298	-2.081000000000005
34	2006-07-26	11.431	short	5			-0.7199999999999918	-2.8009999999999966
35	2006-07-27	11.718	short	5			-1.435000000000004	-4.236000000000001
36	2006-07-28	11.694	short	5			0.11999999999999567	-4.116000000000005
37	2006-07-31	11.717	short	5			-0.11499999999999844	-4.231000000000003
38	2006-08-01	12.064	short	5			-1.7349999999999977	-5.966000000000001
39	2006-08-02	12.547	short	5			-2.4150000000000027	-8.381000000000004
40	2006-08-03	12.408	short	5			0.6950000000000056	-7.685999999999998
41	2006-08-04	12.784	short	5			-1.880000000000006	-9.566000000000004
42	2006-08-07	12.58	short	5			1.0200000000000031	-8.546000000000001
43	2006-08-08	12.586	short	4	True	1.0	-0.030000000000001137	-8.576000000000002
44	2006-08-09	12.902	short	3	True	2.0	-1.2639999999999958	-9.839999999999998
45	2006-08-10	12.443	short	2	True	3.0	1.376999999999999	-8.463
46	2006-08-11	12.228	short	1	True	4.0	0.4299999999999997	-8.033
47	2006-08-14	12.507	short	0	True	5.0	-0.2789999999999999	-8.312
48	2007-02-08	13.902	long	1	True	1.0		
49	2007-02-09	14.01	long	2	True	2.0	0.10800000000000054	-8.203999999999999
50	2007-02-12	13.846	long	3	True	3.0	-0.3279999999999994	-8.531999999999998
51	2007-02-13	14.048	long	4	True	4.0	0.6059999999999999	-7.925999999999998
52	2007-02-14	14.098	long	5	True	5.0	0.20000000000000284	-7.7259999999999955
53	2007-02-15	14.094	long	5			-0.02000000000000668	-7.746000000000002
54	2007-02-16	14.125	long	5			0.1550000000000029	-7.590999999999999
55	2007-02-19		long	5			0.0	-7.590999999999999
56	2007-02-20	13.963	long	5			-0.810000000000004	-8.401000000000003
57	2007-02-21	14.407	long	5			2.220000000000004	-6.180999999999999
58	2007-02-22	14.388	long	5			-0.09500000000000064	-6.276
59	2007-02-23	14.715	long	5			1.6349999999999998	-4.641
60	2007-02-26	14.832	long	5			0.5850000000000044	-4.055999999999996
61	2007-02-27	14.69	long	5			-0.7100000000000062	-4.766000000000002
62	2007-02-28	14.235	long	5			-2.2750000000000004	-7.041000000000002
63	2007-03-01	13.65	long	5			-2.9249999999999954	-9.965999999999998
64	2007-03-02	12.96	long	5			-3.4499999999999975	-13.415999999999995
65	2007-03-05	12.75	long	5			-1.0500000000000043	-14.466
66	2007-03-06	12.985	long	5			1.1749999999999972	-13.291000000000002
67	2007-03-07	13.105	long	5			0.600000000000005	-12.690999999999997
68	2007-03-08	13.12	long	5			0.07499999999999396	-12.616000000000003
69	2007-03-09	13.005	long	5			-0.5749999999999922	-13.190999999999995
70	2007-03-12	13.085	long	5			0.40000000000000036	-12.790999999999995
71	2007-03-13	12.96	long	5			-0.625	-13.415999999999995
72	2007-03-14	12.83	long	5			-0.6500000000000039	-14.065999999999999
73	2007-03-15	13.075	long	5			1.224999999999996	-12.841000000000003
74	2007-03-16	13.215	long	5			0.7000000000000028	-12.141
75	2007-03-19	13.233	long	5			0.09000000000000341	-12.050999999999997
76	2007-03-20	13.37	long	5			0.6849999999999934	-11.366000000000003
77	2007-03-21	13.32	long	5			-0.24999999999999467	-11.615999999999998
78	2007-03-22	13.48	long	5			0.8000000000000007	-10.815999999999997
79	2007-03-23	13.227	long	5			-1.2650000000000006	-12.080999999999998
80	2007-03-26	13.41	long	5			0.9149999999999991	-11.165999999999999
81	2007-03-27	13.28	long	5			-0.6500000000000039	-11.816000000000003
82	2007-03-28	13.455	long	5			0.8750000000000036	-10.940999999999999
83	2007-03-29	13.34	long	5			-0.5750000000000011	-11.516
84	2007-03-30	13.45	long	5			0.5499999999999972	-10.966000000000003
85	2007-04-02	13.35	long	5			-0.4999999999999982	-11.466000000000001
86	2007-04-03	13.43	long	5			0.40000000000000036	-11.066
87	2007-04-04	13.62	long	5			0.9499999999999975	-10.116000000000003
88	2007-04-05	13.74	long	5			0.600000000000005	-9.515999999999998
89	2007-04-06		long	5			0.0	-9.515999999999998
90	2007-04-09	13.81	long	4	True	1.0	0.3500000000000014	-9.165999999999997
91	2007-04-10	13.93	long	3	True	2.0	0.4799999999999969	-8.686
92	2007-04-11	13.89	long	2	True	3.0	-0.11999999999999744	-8.805999999999997
93	2007-04-12	13.855	long	1	True	4.0	-0.07000000000000028	-8.875999999999998
94	2007-04-13	14.09	long	0	True	5.0	0.23499999999999943	-8.640999999999998
