	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	22.088	short	1	True	1.0		
1	2022-11-09	21.907	short	2	True	2.0	0.18100000000000094	0.18100000000000094
2	2022-11-10	22.305	short	3	True	3.0	-0.7959999999999994	-0.6149999999999984
3	2022-11-11	22.291	short	4	True	4.0	0.04199999999999804	-0.5730000000000004
4	2022-11-14	22.724	short	5	True	5.0	-1.7319999999999993	-2.3049999999999997
5	2022-11-15	22.172	short	5			2.759999999999998	0.4549999999999983
6	2022-11-16	22.184	short	5			-0.060000000000002274	0.394999999999996
7	2022-11-17	21.587	short	5			2.9850000000000065	3.3800000000000026
8	2022-11-18	21.687	short	5			-0.5000000000000071	2.8799999999999955
9	2022-11-21	21.571	short	5			0.5799999999999983	3.4599999999999937
10	2022-11-22	21.715	short	5			-0.7199999999999918	2.740000000000002
11	2022-11-23	21.979	short	5			-1.3199999999999967	1.4200000000000053
12	2022-11-24		short	5			-0.0	1.4200000000000053
13	2022-11-25	22.001	short	5			-0.11000000000001009	1.3099999999999952
14	2022-11-28	21.552	short	5			2.245000000000008	3.5550000000000033
15	2022-11-29	21.949	short	5			-1.98500000000001	1.5699999999999932
16	2022-11-30	22.294	short	5			-1.7249999999999943	-0.15500000000000114
17	2022-12-01	23.373	short	5			-5.395000000000003	-5.550000000000004
18	2022-12-02	23.793	short	5			-2.0999999999999908	-7.649999999999995
19	2022-12-05	22.964	short	5			4.145000000000003	-3.504999999999992
20	2022-12-06	22.895	short	5			0.3449999999999953	-3.1599999999999966
21	2022-12-07	23.504	short	5			-3.045000000000009	-6.205000000000005
22	2022-12-08	23.835	short	5			-1.6549999999999976	-7.860000000000003
23	2022-12-09	24.298	short	5			-2.314999999999987	-10.17499999999999
24	2022-12-12	23.992	short	5			1.529999999999987	-8.645000000000003
25	2022-12-13	24.567	short	5			-2.8749999999999964	-11.52
26	2022-12-14	24.706	short	5			-0.6949999999999967	-12.214999999999996
27	2022-12-15	23.884	short	5			4.109999999999996	-8.105
28	2022-12-16	23.906	short	5			-0.10999999999999233	-8.214999999999993
29	2022-12-19	23.773	short	5			0.6649999999999956	-7.549999999999997
30	2022-12-20	24.826	short	5			-5.265000000000004	-12.815000000000001
31	2022-12-21	24.751	short	5			0.37499999999999645	-12.440000000000005
32	2022-12-22	24.174	short	5			2.8850000000000087	-9.554999999999996
33	2022-12-23	24.452	short	5			-1.3900000000000112	-10.945000000000007
34	2022-12-26		short	5			-0.0	-10.945000000000007
35	2022-12-27	24.765	short	5			-1.5649999999999942	-12.510000000000002
36	2022-12-28	24.387	short	5			1.8900000000000006	-10.620000000000001
37	2022-12-29	24.789	short	5			-2.010000000000005	-12.630000000000006
38	2022-12-30	24.588	short	5			1.0050000000000026	-11.625000000000004
