	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	18.613	short	1	True	1.0		
1	2020-06-09	18.471	short	2	True	2.0	0.14199999999999946	0.14199999999999946
2	2020-06-10	18.429	short	3	True	3.0	0.08400000000000318	0.22600000000000264
3	2020-06-11	18.512	short	4	True	4.0	-0.24900000000000588	-0.02300000000000324
4	2020-06-12	18.086	short	5	True	5.0	1.7040000000000077	1.6810000000000045
5	2020-06-15	17.989	short	5			0.4849999999999888	2.1659999999999933
6	2020-06-16	18.238	short	5			-1.244999999999994	0.9209999999999994
7	2020-06-17	18.388	short	5			-0.7500000000000107	0.17099999999998872
8	2020-06-18	18.122	short	5			1.330000000000009	1.5009999999999977
9	2020-06-19	18.48	short	5			-1.7900000000000027	-0.28900000000000503
10	2020-06-22	18.522	short	5			-0.2099999999999902	-0.4989999999999952
11	2020-06-23	18.679	short	5			-0.7850000000000001	-1.2839999999999954
12	2020-06-24	18.247	short	5			2.159999999999993	0.8759999999999977
13	2020-06-25	18.462	short	5			-1.0749999999999993	-0.19900000000000162
14	2020-06-26	18.569	short	5			-0.5349999999999966	-0.7339999999999982
15	2020-06-29	18.464	short	5			0.5250000000000021	-0.20899999999999608
16	2020-06-30	19.038	short	5			-2.870000000000008	-3.079000000000004
17	2020-07-01	18.646	short	5			1.9599999999999973	-1.1190000000000069
18	2020-07-02	18.768	short	5			-0.6099999999999994	-1.7290000000000063
19	2020-07-03		short	5			-0.0	-1.7290000000000063
20	2020-07-06	19.043	short	5			-1.374999999999993	-3.103999999999999
21	2020-07-07	19.169	short	5			-0.6300000000000061	-3.7340000000000053
22	2020-07-08	19.614	short	5			-2.2250000000000014	-5.959000000000007
23	2020-07-09	19.423	short	5			0.9550000000000125	-5.003999999999994
24	2020-07-10	19.512	short	5			-0.44500000000001094	-5.449000000000005
25	2020-07-13	20.218	short	5			-3.5299999999999976	-8.979000000000003
26	2020-07-14	19.934	short	5			1.4199999999999946	-7.559000000000008
27	2020-07-15	20.181	short	5			-1.2349999999999994	-8.794000000000008
28	2020-07-16	19.996	short	5			0.9250000000000114	-7.868999999999996
29	2020-07-17	20.258	short	5			-1.3100000000000023	-9.178999999999998
30	2020-07-20	20.689	short	5			-2.1550000000000047	-11.334000000000003
31	2020-07-21	22.063	short	5			-6.869999999999994	-18.203999999999997
32	2020-07-22	23.708	short	5			-8.224999999999998	-26.428999999999995
33	2020-07-23	23.585	short	5			0.6149999999999878	-25.814000000000007
34	2020-07-24	23.463	short	5			0.6099999999999994	-25.204000000000008
35	2020-07-27	25.149	short	5			-8.43	-33.63400000000001
36	2020-07-28	24.96	short	5			0.9450000000000003	-32.68900000000001
37	2020-07-29	25.026	short	5			-0.32999999999999474	-33.019000000000005
38	2020-07-30	24.071	short	5			4.7749999999999915	-28.244000000000014
39	2020-07-31	24.899	short	5			-4.139999999999997	-32.384000000000015
40	2020-08-03	25.063	short	5			-0.8199999999999896	-33.20400000000001
41	2020-08-04	26.7	short	5			-8.185000000000002	-41.38900000000001
42	2020-08-05	27.601	short	5			-4.504999999999999	-45.894000000000005
43	2020-08-06	29.155	short	5			-7.77000000000001	-53.664000000000016
44	2020-08-07	28.23	short	5			4.6250000000000036	-49.039000000000016
45	2020-08-10	29.857	short	4	True	1.0	-8.134999999999994	-57.17400000000001
46	2020-08-11	26.61	short	3	True	2.0	12.988	-44.18600000000001
47	2020-08-12	26.514	short	2	True	3.0	0.28800000000000026	-43.89800000000001
48	2020-08-13	28.203	short	1	True	4.0	-3.378	-47.27600000000001
49	2020-08-14	26.539	short	0	True	5.0	1.663999999999998	-45.61200000000001
50	2021-02-08	27.602	long	1	True	1.0		
51	2021-02-09	27.439	long	2	True	2.0	-0.16300000000000026	-45.775000000000006
52	2021-02-10	27.12	long	3	True	3.0	-0.6379999999999981	-46.413000000000004
53	2021-02-11	27.091	long	4	True	4.0	-0.08699999999999974	-46.5
54	2021-02-12	27.368	long	5	True	5.0	1.1079999999999899	-45.39200000000001
55	2021-02-15		long	5			0.0	-45.39200000000001
56	2021-02-16	27.368	long	5			0.0	-45.39200000000001
57	2021-02-17	27.357	long	5			-0.05499999999999616	-45.447
58	2021-02-18	27.118	long	5			-1.1950000000000038	-46.64200000000001
59	2021-02-19	27.293	long	5			0.8750000000000036	-45.76700000000001
60	2021-02-22	28.131	long	5			4.190000000000005	-41.577000000000005
61	2021-02-23	27.742	long	5			-1.9449999999999967	-43.522000000000006
62	2021-02-24	27.928	long	5			0.9299999999999997	-42.592000000000006
63	2021-02-25	27.685	long	5			-1.2150000000000105	-43.807000000000016
64	2021-02-26	26.44	long	5			-6.224999999999987	-50.032000000000004
65	2021-03-01	26.678	long	5			1.1899999999999977	-48.842000000000006
66	2021-03-02	26.879	long	5			1.0050000000000026	-47.837
67	2021-03-03	26.387	long	5			-2.4600000000000044	-50.29700000000001
68	2021-03-04	25.461	long	5			-4.63000000000001	-54.92700000000002
69	2021-03-05	25.287	long	5			-0.8699999999999974	-55.79700000000002
70	2021-03-08	25.269	long	5			-0.09000000000000341	-55.88700000000002
71	2021-03-09	26.183	long	5			4.570000000000007	-51.317000000000014
72	2021-03-10	26.13	long	5			-0.2650000000000041	-51.58200000000002
73	2021-03-11	26.193	long	5			0.31500000000001194	-51.26700000000001
74	2021-03-12	25.911	long	5			-1.4100000000000001	-52.67700000000001
75	2021-03-15	26.288	long	5			1.8849999999999945	-50.792000000000016
76	2021-03-16	26.003	long	5			-1.4250000000000007	-52.21700000000001
