	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	12.635	short	1	True	1.0		
1	2006-08-09	12.953	short	2	True	2.0	-0.3179999999999996	-0.3179999999999996
2	2006-08-10	12.495	short	3	True	3.0	0.9160000000000004	0.5980000000000008
3	2006-08-11	12.278	short	4	True	4.0	0.6509999999999962	1.248999999999997
4	2006-08-14	12.557	short	5	True	5.0	-1.1159999999999997	0.13299999999999734
5	2006-08-15	12.483	short	5			0.3699999999999992	0.5029999999999966
6	2006-08-16	12.695	short	5			-1.0599999999999987	-0.5570000000000022
7	2006-08-17	12.411	short	5			1.4200000000000035	0.8630000000000013
8	2006-08-18	12.446	short	5			-0.1750000000000007	0.6880000000000006
9	2006-08-21	12.763	short	5			-1.5850000000000009	-0.8970000000000002
10	2006-08-22	12.682	short	5			0.4049999999999976	-0.49200000000000266
11	2006-08-23	12.944	short	5			-1.3100000000000023	-1.802000000000005
12	2006-08-24	12.757	short	5			0.9350000000000058	-0.8669999999999991
13	2006-08-25	12.817	short	5			-0.3000000000000025	-1.1670000000000016
14	2006-08-28	12.467	short	5			1.7499999999999982	0.5829999999999966
15	2006-08-29	12.59	short	5			-0.6149999999999967	-0.03200000000000003
16	2006-08-30	12.934	short	5			-1.719999999999997	-1.7519999999999971
17	2006-08-31	13.303	short	5			-1.8450000000000077	-3.597000000000005
18	2006-09-01	13.343	short	5			-0.19999999999999574	-3.7970000000000006
19	2006-09-04		short	5			-0.0	-3.7970000000000006
20	2006-09-05	13.393	short	5			-0.25000000000000355	-4.047000000000004
21	2006-09-06	13.462	short	5			-0.3449999999999953	-4.3919999999999995
22	2006-09-07	12.957	short	5			2.524999999999995	-1.8670000000000044
23	2006-09-08	12.561	short	5			1.980000000000004	0.11299999999999955
24	2006-09-11	11.504	short	5			5.285000000000002	5.3980000000000015
25	2006-09-12	11.424	short	5			0.40000000000000036	5.798000000000002
26	2006-09-13	11.491	short	5			-0.33500000000000085	5.463000000000001
27	2006-09-14	11.241	short	5			1.25	6.713000000000001
28	2006-09-15	11.168	short	5			0.365000000000002	7.078000000000003
29	2006-09-18	11.584	short	5			-2.080000000000002	4.998000000000001
30	2006-09-19	11.24	short	5			1.719999999999997	6.717999999999998
31	2006-09-20	11.44	short	5			-0.9999999999999964	5.718000000000002
32	2006-09-21	11.536	short	5			-0.4800000000000004	5.238000000000001
33	2006-09-22	11.593	short	5			-0.2850000000000019	4.952999999999999
34	2006-09-25	11.615	short	5			-0.11000000000000121	4.842999999999998
35	2006-09-26	11.796	short	5			-0.9049999999999958	3.9380000000000024
36	2006-09-27	12.01	short	5			-1.070000000000002	2.8680000000000003
37	2006-09-28	12.045	short	5			-0.1750000000000007	2.6929999999999996
38	2006-09-29	11.849	short	5			0.9799999999999986	3.6729999999999983
39	2006-10-02	11.945	short	5			-0.4800000000000004	3.192999999999998
40	2006-10-03	11.35	short	5			2.975000000000003	6.168000000000001
41	2006-10-04	11.099	short	5			1.2549999999999972	7.422999999999998
42	2006-10-05	11.379	short	5			-1.3999999999999968	6.0230000000000015
43	2006-10-06	11.483	short	5			-0.5200000000000049	5.502999999999997
44	2006-10-09	11.73	short	5			-1.2349999999999994	4.267999999999997
45	2006-10-10	11.53	short	5			1.0000000000000053	5.2680000000000025
46	2006-10-11	11.651	short	5			-0.6050000000000022	4.663
47	2006-10-12	11.705	short	5			-0.27000000000000135	4.392999999999999
48	2006-10-13	12.007	short	5			-1.509999999999998	2.883000000000001
49	2006-10-16	12.239	short	5			-1.1600000000000055	1.7229999999999954
50	2006-10-17	12.109	short	5			0.6500000000000039	2.3729999999999993
51	2006-10-18	12.142	short	5			-0.16499999999999737	2.208000000000002
52	2006-10-19	12.497	short	5			-1.7750000000000021	0.43299999999999983
53	2006-10-20	12.301	short	5			0.9799999999999986	1.4129999999999985
54	2006-10-23	12.002	short	5			1.4949999999999974	2.907999999999996
55	2006-10-24	12.183	short	5			-0.9049999999999958	2.003
56	2006-10-25	12.231	short	5			-0.2400000000000002	1.763
57	2006-10-26	12.589	short	5			-1.7900000000000027	-0.0270000000000028
58	2006-10-27	12.428	short	5			0.8049999999999979	0.7779999999999951
59	2006-10-30	12.602	short	5			-0.8699999999999974	-0.0920000000000023
60	2006-10-31	12.622	short	5			-0.09999999999999787	-0.19200000000000017
61	2006-11-01	12.834	short	5			-1.0599999999999987	-1.251999999999999
62	2006-11-02	13.015	short	5			-0.9050000000000047	-2.1570000000000036
63	2006-11-03	13.01	short	5			0.025000000000003908	-2.1319999999999997
64	2006-11-06	13.144	short	5			-0.6700000000000017	-2.8020000000000014
65	2006-11-07	13.07	short	5			0.3699999999999992	-2.432000000000002
66	2006-11-08	12.944	short	4	True	1.0	0.6299999999999972	-1.802000000000005
67	2006-11-09	13.444	short	3	True	2.0	-2.0	-3.802000000000005
68	2006-11-10	13.511	short	2	True	3.0	-0.20099999999999518	-4.003
69	2006-11-13	13.283	short	1	True	4.0	0.4559999999999995	-3.5470000000000006
70	2006-11-14	13.298	short	0	True	5.0	-0.015000000000000568	-3.562000000000001
71	2007-04-09	13.945	long	1	True	1.0		
72	2007-04-10	14.066	long	2	True	2.0	0.12100000000000044	-3.4410000000000007
73	2007-04-11	14.024	long	3	True	3.0	-0.08400000000000318	-3.525000000000004
74	2007-04-12	13.99	long	4	True	4.0	-0.10199999999999676	-3.6270000000000007
75	2007-04-13	14.226	long	5	True	5.0	0.9440000000000026	-2.682999999999998
76	2007-04-16	14.215	long	5			-0.055000000000005045	-2.738000000000003
77	2007-04-17	14.154	long	5			-0.3049999999999997	-3.043000000000003
78	2007-04-18	14.107	long	5			-0.23500000000000298	-3.278000000000006
79	2007-04-19	13.865	long	5			-1.2099999999999955	-4.488000000000001
80	2007-04-20	14.089	long	5			1.120000000000001	-3.3680000000000003
81	2007-04-23	14.184	long	5			0.4749999999999943	-2.893000000000006
82	2007-04-24	13.916	long	5			-1.3399999999999945	-4.2330000000000005
83	2007-04-25	13.897	long	5			-0.09500000000000064	-4.328000000000001
84	2007-04-26	13.455	long	5			-2.210000000000001	-6.538000000000002
85	2007-04-27	13.575	long	5			0.5999999999999961	-5.938000000000006
86	2007-04-30	13.575	long	5			0.0	-5.938000000000006
87	2007-05-01	13.37	long	5			-1.0250000000000004	-6.963000000000006
88	2007-05-02	13.335	long	5			-0.17499999999999183	-7.137999999999998
89	2007-05-03	13.51	long	5			0.8749999999999947	-6.2630000000000035
90	2007-05-04	13.53	long	5			0.09999999999999787	-6.163000000000006
91	2007-05-07	13.64	long	5			0.550000000000006	-5.6129999999999995
92	2007-05-08	13.6	long	5			-0.20000000000000462	-5.813000000000004
93	2007-05-09	13.47	long	5			-0.649999999999995	-6.462999999999999
94	2007-05-10	13.14	long	5			-1.6500000000000004	-8.113
95	2007-05-11	13.305	long	5			0.8249999999999957	-7.288000000000004
96	2007-05-14	13.235	long	5			-0.3500000000000014	-7.638000000000005
