	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	39.407	short	1	True	1.0		
1	2011-08-09	37.916	short	2	True	2.0	1.4909999999999997	1.4909999999999997
2	2011-08-10	39.34	short	3	True	3.0	-2.848000000000013	-1.3570000000000135
3	2011-08-11	38.686	short	4	True	4.0	1.9620000000000104	0.6049999999999969
4	2011-08-12	39.126	short	5	True	5.0	-1.759999999999991	-1.154999999999994
5	2011-08-15	39.317	short	5			-0.9550000000000125	-2.1100000000000065
6	2011-08-16	39.831	short	5			-2.5700000000000145	-4.680000000000021
7	2011-08-17	40.364	short	5			-2.6649999999999707	-7.344999999999992
8	2011-08-18	40.701	short	5			-1.6850000000000165	-9.030000000000008
9	2011-08-19	42.452	short	5			-8.754999999999988	-17.784999999999997
10	2011-08-22	43.353	short	5			-4.505000000000017	-22.290000000000013
11	2011-08-23	42.321	short	5			5.160000000000018	-17.129999999999995
12	2011-08-24	39.192	short	5			15.644999999999989	-1.4850000000000065
13	2011-08-25	40.783	short	5			-7.955000000000005	-9.440000000000012
14	2011-08-26	40.993	short	5			-1.0500000000000043	-10.490000000000016
15	2011-08-29	40.6	short	5			1.9650000000000034	-8.525000000000013
16	2011-08-30	41.475	short	5			-4.375	-12.900000000000013
17	2011-08-31	41.782	short	5			-1.5349999999999753	-14.434999999999988
18	2011-09-01	41.548	short	5			1.1699999999999733	-13.265000000000015
19	2011-09-02	43.077	short	5			-7.644999999999982	-20.909999999999997
20	2011-09-05		short	5			-0.0	-20.909999999999997
21	2011-09-06	41.878	short	5			5.99499999999999	-14.915000000000006
22	2011-09-07	41.642	short	5			1.1799999999999855	-13.73500000000002
23	2011-09-08	42.553	short	5			-4.554999999999971	-18.289999999999992
24	2011-09-09	41.656	short	5			4.484999999999992	-13.805
25	2011-09-12	40.258	short	5			6.989999999999981	-6.815000000000019
26	2011-09-13	41.246	short	5			-4.939999999999998	-11.755000000000017
27	2011-09-14	40.583	short	5			3.315000000000019	-8.439999999999998
28	2011-09-15	39.542	short	5			5.204999999999984	-3.2350000000000136
29	2011-09-16	40.876	short	5			-6.66999999999998	-9.904999999999994
30	2011-09-19	39.211	short	5			8.324999999999996	-1.5799999999999983
31	2011-09-20	40.187	short	5			-4.8799999999999955	-6.459999999999994
32	2011-09-21	40.513	short	5			-1.6300000000000026	-8.089999999999996
33	2011-09-22	36.624	short	5			19.44499999999998	11.354999999999983
34	2011-09-23	30.138	short	5			32.43000000000001	43.78499999999999
35	2011-09-26	30.021	short	5			0.5850000000000044	44.36999999999999
36	2011-09-27	31.594	short	5			-7.865000000000002	36.50499999999999
37	2011-09-28	30.195	short	5			6.9950000000000045	43.49999999999999
38	2011-09-29	30.583	short	5			-1.9399999999999906	41.56
39	2011-09-30	30.146	short	5			2.184999999999988	43.74499999999999
40	2011-10-03	30.856	short	5			-3.5500000000000043	40.194999999999986
41	2011-10-04	29.905	short	5			4.755000000000003	44.94999999999999
42	2011-10-05	30.416	short	5			-2.554999999999996	42.394999999999996
43	2011-10-06	32.07	short	5			-8.27	34.125
44	2011-10-07	31.058	short	5			5.060000000000002	39.185
45	2011-10-10	32.049	short	5			-4.954999999999998	34.230000000000004
46	2011-10-11	32.067	short	5			-0.09000000000000341	34.14
47	2011-10-12	32.864	short	5			-3.984999999999985	30.155000000000015
48	2011-10-13	31.741	short	5			5.614999999999988	35.77
49	2011-10-14	32.25	short	5			-2.5450000000000017	33.225
50	2011-10-17	31.897	short	5			1.7650000000000077	34.99000000000001
51	2011-10-18	31.909	short	5			-0.060000000000002274	34.93000000000001
52	2011-10-19	31.343	short	5			2.8299999999999947	37.760000000000005
53	2011-10-20	30.346	short	5			4.984999999999999	42.745000000000005
54	2011-10-21	31.256	short	5			-4.550000000000001	38.19500000000001
55	2011-10-24	31.708	short	5			-2.259999999999991	35.93500000000002
56	2011-10-25	33.111	short	5			-7.0149999999999935	28.920000000000023
57	2011-10-26	33.372	short	5			-1.305000000000014	27.61500000000001
58	2011-10-27	35.18	short	5			-9.04	18.57500000000001
59	2011-10-28	35.358	short	5			-0.8899999999999864	17.685000000000024
60	2011-10-31	34.427	short	5			4.654999999999987	22.34000000000001
61	2011-11-01	32.81	short	5			8.084999999999987	30.424999999999997
62	2011-11-02	34.03	short	5			-6.099999999999994	24.325000000000003
63	2011-11-03	34.591	short	5			-2.8049999999999997	21.520000000000003
64	2011-11-04	34.186	short	5			2.0250000000000057	23.54500000000001
65	2011-11-07	34.941	short	5			-3.775000000000013	19.769999999999996
66	2011-11-08	35.275	short	4	True	1.0	-1.6699999999999804	18.100000000000016
67	2011-11-09	34.49	short	3	True	2.0	3.1399999999999864	21.240000000000002
68	2011-11-10	34.233	short	2	True	3.0	0.771000000000015	22.011000000000017
69	2011-11-11	34.817	short	1	True	4.0	-1.1680000000000064	20.84300000000001
70	2011-11-14	34.156	short	0	True	5.0	0.6610000000000014	21.504000000000012
71	2012-04-09	31.586	long	1	True	1.0		
72	2012-04-10	31.742	long	2	True	2.0	0.15600000000000236	21.660000000000014
73	2012-04-11	31.584	long	3	True	3.0	-0.3160000000000025	21.344000000000012
74	2012-04-12	32.59	long	4	True	4.0	3.0180000000000113	24.362000000000023
75	2012-04-13	31.454	long	5	True	5.0	-4.544000000000011	19.818000000000012
76	2012-04-16	31.439	long	5			-0.07500000000000284	19.74300000000001
77	2012-04-17	31.741	long	5			1.509999999999998	21.253000000000007
78	2012-04-18	31.553	long	5			-0.9399999999999942	20.313000000000013
79	2012-04-19	31.847	long	5			1.4700000000000024	21.783000000000015
80	2012-04-20	31.72	long	5			-0.6350000000000122	21.148000000000003
81	2012-04-23	30.599	long	5			-5.604999999999993	15.54300000000001
82	2012-04-24	30.815	long	5			1.0800000000000054	16.623000000000015
83	2012-04-25	30.425	long	5			-1.9500000000000028	14.673000000000012
84	2012-04-26	31.276	long	5			4.2549999999999955	18.928000000000008
85	2012-04-27	31.411	long	5			0.6750000000000078	19.603000000000016
86	2012-04-30	31.016	long	5			-1.9750000000000156	17.628
87	2012-05-01	30.93	long	5			-0.4299999999999926	17.198000000000008
88	2012-05-02	30.645	long	5			-1.4250000000000007	15.773000000000007
89	2012-05-03	30.01	long	5			-3.17499999999999	12.598000000000017
90	2012-05-04	30.432	long	5			2.109999999999985	14.708000000000002
91	2012-05-07	30.122	long	5			-1.5499999999999936	13.158000000000008
92	2012-05-08	29.459	long	5			-3.3150000000000013	9.843000000000007
93	2012-05-09	29.241	long	5			-1.0899999999999999	8.753000000000007
94	2012-05-10	29.178	long	5			-0.3149999999999942	8.438000000000013
95	2012-05-11	28.89	long	5			-1.4400000000000013	6.998000000000012
96	2012-05-14	28.353	long	5			-2.684999999999995	4.313000000000017
97	2012-05-15	28.08	long	5			-1.3650000000000162	2.9480000000000004
98	2012-05-16	27.196	long	5			-4.419999999999984	-1.4719999999999835
99	2012-05-17	28.02	long	5			4.11999999999999	2.648000000000007
100	2012-05-18	28.715	long	5			3.4750000000000014	6.123000000000008
101	2012-05-21	28.321	long	5			-1.9699999999999918	4.1530000000000165
102	2012-05-22	28.179	long	5			-0.7100000000000151	3.4430000000000014
103	2012-05-23	27.519	long	5			-3.3000000000000007	0.14300000000000068
