	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	25.275	short	1	True	1.0		
1	2022-04-11	25.429	short	2	True	2.0	-0.15399999999999991	-0.15399999999999991
2	2022-04-12	26.175	short	3	True	3.0	-1.4920000000000044	-1.6460000000000043
3	2022-04-13	26.473	short	4	True	4.0	-0.8939999999999948	-2.539999999999999
4	2022-04-14	26.146	short	5	True	5.0	1.3079999999999927	-1.2320000000000064
5	2022-04-15		short	5			-0.0	-1.2320000000000064
6	2022-04-18	26.588	short	5			-2.210000000000001	-3.4420000000000073
7	2022-04-19	25.835	short	5			3.7650000000000006	0.3229999999999933
8	2022-04-20	25.723	short	5			0.5600000000000094	0.8830000000000027
9	2022-04-21	25.086	short	5			3.1850000000000023	4.068000000000005
10	2022-04-22	24.694	short	5			1.9599999999999973	6.028000000000002
11	2022-04-25	24.064	short	5			3.149999999999995	9.177999999999997
12	2022-04-26	23.922	short	5			0.7099999999999973	9.887999999999995
13	2022-04-27	23.832	short	5			0.4499999999999993	10.337999999999994
14	2022-04-28	23.533	short	5			1.4949999999999974	11.832999999999991
15	2022-04-29	23.451	short	5			0.4100000000000037	12.242999999999995
16	2022-05-02	22.96	short	5			2.4549999999999983	14.697999999999993
17	2022-05-03	23.067	short	5			-0.5349999999999966	14.162999999999997
18	2022-05-04	22.842	short	5			1.125000000000007	15.288000000000004
19	2022-05-05	22.906	short	5			-0.3200000000000003	14.968000000000004
20	2022-05-06	22.841	short	5			0.32499999999998863	15.292999999999992
21	2022-05-09	22.283	short	5			2.789999999999999	18.08299999999999
22	2022-05-10	21.883	short	5			2.0000000000000107	20.083000000000002
23	2022-05-11	22.078	short	5			-0.9750000000000014	19.108
24	2022-05-12	21.27	short	5			4.039999999999999	23.148
25	2022-05-13	21.471	short	5			-1.0050000000000026	22.142999999999997
26	2022-05-16	22.02	short	5			-2.7449999999999974	19.398
27	2022-05-17	22.25	short	5			-1.1500000000000021	18.247999999999998
28	2022-05-18	22.05	short	5			0.9999999999999964	19.247999999999994
29	2022-05-19	22.414	short	5			-1.8200000000000038	17.42799999999999
30	2022-05-20	22.175	short	5			1.1950000000000038	18.622999999999994
31	2022-05-23	22.213	short	5			-0.19000000000000128	18.432999999999993
32	2022-05-24	22.551	short	5			-1.689999999999987	16.743000000000006
33	2022-05-25	22.351	short	5			0.9999999999999964	17.743000000000002
34	2022-05-26	22.443	short	5			-0.4600000000000115	17.28299999999999
35	2022-05-27	22.57	short	5			-0.6349999999999945	16.647999999999996
36	2022-05-30		short	5			-0.0	16.647999999999996
37	2022-05-31	22.148	short	5			2.110000000000003	18.758
38	2022-06-01	22.368	short	5			-1.0999999999999943	17.658000000000005
39	2022-06-02	22.718	short	5			-1.750000000000007	15.907999999999998
40	2022-06-03	22.344	short	5			1.869999999999994	17.77799999999999
41	2022-06-06	22.537	short	5			-0.9649999999999892	16.813000000000002
42	2022-06-07	22.645	short	5			-0.5400000000000027	16.273
43	2022-06-08	22.561	short	4	True	1.0	0.41999999999999815	16.692999999999998
44	2022-06-09	22.289	short	3	True	2.0	1.0879999999999939	17.78099999999999
45	2022-06-10	22.425	short	2	True	3.0	-0.4079999999999977	17.372999999999994
46	2022-06-13	21.757	short	1	True	4.0	1.3359999999999985	18.708999999999993
