	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	16.126	short	1	True	1.0		
1	2015-06-09	16.126	short	2	True	2.0	-0.0	0.0
2	2015-06-10	16.135	short	3	True	3.0	-0.018000000000000682	-0.018000000000000682
3	2015-06-11	16.131	short	4	True	4.0	0.012000000000004007	-0.005999999999996675
4	2015-06-12	16.0	short	5	True	5.0	0.5240000000000009	0.5180000000000042
5	2015-06-15	16.254	short	5			-1.2700000000000067	-0.7520000000000024
6	2015-06-16	16.128	short	5			0.6300000000000061	-0.12199999999999633
7	2015-06-17	16.109	short	5			0.09499999999999176	-0.027000000000004576
8	2015-06-18	16.315	short	5			-1.0299999999999976	-1.0570000000000022
9	2015-06-19	16.269	short	5			0.23000000000001464	-0.8269999999999875
10	2015-06-22	16.299	short	5			-0.15000000000000568	-0.9769999999999932
11	2015-06-23	15.892	short	5			2.035	1.058000000000007
12	2015-06-24	16.014	short	5			-0.6099999999999994	0.4480000000000075
13	2015-06-25	15.963	short	5			0.2550000000000008	0.7030000000000083
14	2015-06-26	15.891	short	5			0.3599999999999959	1.0630000000000042
15	2015-06-29	15.819	short	5			0.3599999999999959	1.423
16	2015-06-30	15.708	short	5			0.5550000000000033	1.9780000000000033
17	2015-07-01	15.71	short	5			-0.01000000000000334	1.968
18	2015-07-02	15.697	short	5			0.06500000000000838	2.0330000000000084
19	2015-07-03		short	5			-0.0	2.0330000000000084
20	2015-07-06	15.888	short	5			-0.9550000000000036	1.0780000000000047
21	2015-07-07	15.099	short	5			3.9449999999999985	5.023000000000003
22	2015-07-08	15.287	short	5			-0.940000000000003	4.083
23	2015-07-09	15.492	short	5			-1.0250000000000004	3.058
24	2015-07-10	15.616	short	5			-0.6199999999999939	2.438000000000006
25	2015-07-13	15.596	short	5			0.09999999999999787	2.538000000000004
26	2015-07-14	15.453	short	5			0.7150000000000034	3.253000000000007
27	2015-07-15	15.185	short	5			1.3399999999999945	4.593000000000002
28	2015-07-16	15.124	short	5			0.3049999999999997	4.8980000000000015
29	2015-07-17	14.972	short	5			0.7600000000000051	5.658000000000007
30	2015-07-20	14.897	short	5			0.37499999999999645	6.033000000000003
31	2015-07-21	14.924	short	5			-0.13499999999999623	5.898000000000007
32	2015-07-22	14.866	short	5			0.28999999999999915	6.188000000000006
33	2015-07-23	14.837	short	5			0.14499999999999957	6.3330000000000055
34	2015-07-24	14.621	short	5			1.0799999999999965	7.413000000000002
35	2015-07-27	14.736	short	5			-0.5750000000000011	6.838000000000001
36	2015-07-28	14.771	short	5			-0.1750000000000007	6.663
37	2015-07-29	14.87	short	5			-0.4949999999999921	6.168000000000008
38	2015-07-30	14.824	short	5			0.22999999999999687	6.398000000000005
39	2015-07-31	14.87	short	5			-0.22999999999999687	6.168000000000008
40	2015-08-03	14.637	short	5			1.1649999999999938	7.333000000000002
41	2015-08-04	14.68	short	5			-0.2149999999999963	7.118000000000006
42	2015-08-05	14.679	short	5			0.004999999999997229	7.123000000000003
43	2015-08-06	14.807	short	5			-0.6400000000000006	6.483000000000002
44	2015-08-07	14.956	short	5			-0.7449999999999957	5.738000000000007
45	2015-08-10	15.428	short	4	True	1.0	-2.3600000000000065	3.378
46	2015-08-11	15.419	short	3	True	2.0	0.036000000000001364	3.4140000000000015
47	2015-08-12	15.613	short	2	True	3.0	-0.5819999999999972	2.8320000000000043
48	2015-08-13	15.533	short	1	True	4.0	0.16000000000000014	2.9920000000000044
49	2015-08-14	15.347	short	0	True	5.0	0.18599999999999994	3.1780000000000044
50	2016-02-08	15.451	long	1	True	1.0		
51	2016-02-09	15.473	long	2	True	2.0	0.02200000000000024	3.2000000000000046
52	2016-02-10	15.302	long	3	True	3.0	-0.3420000000000023	2.8580000000000023
53	2016-02-11	15.813	long	4	True	4.0	1.533000000000003	4.391000000000005
54	2016-02-12	15.812	long	5	True	5.0	-0.0040000000000048885	4.3870000000000005
55	2016-02-15		long	5			0.0	4.3870000000000005
56	2016-02-16	15.358	long	5			-2.2699999999999942	2.117000000000006
57	2016-02-17	15.402	long	5			0.21999999999999353	2.3369999999999997
58	2016-02-18	15.461	long	5			0.29500000000000526	2.632000000000005
59	2016-02-19	15.404	long	5			-0.2850000000000019	2.347000000000003
60	2016-02-22	15.221	long	5			-0.9149999999999991	1.432000000000004
61	2016-02-23	15.28	long	5			0.2949999999999964	1.7270000000000003
62	2016-02-24	15.332	long	5			0.2600000000000069	1.9870000000000072
63	2016-02-25	15.199	long	5			-0.6650000000000045	1.3220000000000027
64	2016-02-26	14.714	long	5			-2.424999999999997	-1.1029999999999944
65	2016-02-29	14.918	long	5			1.0199999999999942	-0.08300000000000018
66	2016-03-01	14.756	long	5			-0.8099999999999952	-0.8929999999999954
67	2016-03-02	15.022	long	5			1.33	0.4370000000000047
68	2016-03-03	15.146	long	5			0.6200000000000028	1.0570000000000075
69	2016-03-04	15.694	long	5			2.74	3.7970000000000077
70	2016-03-07	15.633	long	5			-0.3050000000000086	3.491999999999999
71	2016-03-08	15.39	long	5			-1.2149999999999928	2.2770000000000064
72	2016-03-09	15.366	long	5			-0.12000000000000455	2.157000000000002
73	2016-03-10	15.549	long	5			0.9149999999999991	3.072000000000001
74	2016-03-11	15.605	long	5			0.2800000000000047	3.3520000000000056
75	2016-03-14	15.521	long	5			-0.41999999999999815	2.9320000000000075
76	2016-03-15	15.261	long	5			-1.3000000000000078	1.6319999999999997
77	2016-03-16	15.219	long	5			-0.20999999999999908	1.4220000000000006
78	2016-03-17	16.033	long	5			4.070000000000009	5.49200000000001
79	2016-03-18	15.811	long	5			-1.1100000000000065	4.382000000000003
80	2016-03-21	15.847	long	5			0.17999999999999794	4.562000000000001
81	2016-03-22	15.885	long	5			0.19000000000000128	4.7520000000000024
82	2016-03-23	15.272	long	5			-3.0649999999999977	1.6870000000000047
83	2016-03-24	15.199	long	5			-0.365000000000002	1.3220000000000027
84	2016-03-25		long	5			0.0	1.3220000000000027
85	2016-03-28	15.19	long	5			-0.045000000000001705	1.277000000000001
86	2016-03-29	15.233	long	5			0.2150000000000052	1.4920000000000062
87	2016-03-30	15.211	long	5			-0.11000000000000121	1.382000000000005
88	2016-03-31	15.464	long	5			1.2650000000000006	2.6470000000000056
89	2016-04-01	15.046	long	5			-2.090000000000005	0.5570000000000004
90	2016-04-04	14.944	long	5			-0.5099999999999927	0.0470000000000077
91	2016-04-05	15.116	long	5			0.8599999999999941	0.9070000000000018
92	2016-04-06	15.054	long	5			-0.30999999999999694	0.5970000000000049
93	2016-04-07	15.158	long	5			0.519999999999996	1.1170000000000009
94	2016-04-08	15.384	long	4	True	1.0	1.1300000000000043	2.247000000000005
95	2016-04-11	15.976	long	3	True	2.0	2.368000000000002	4.615000000000007
96	2016-04-12	16.222	long	2	True	3.0	0.7380000000000013	5.353000000000009
97	2016-04-13	16.325	long	1	True	4.0	0.20599999999999596	5.559000000000005
98	2016-04-14	16.173	long	0	True	5.0	-0.15200000000000102	5.407000000000004
