	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	4.586	short	1	True	1.0		
1	2002-11-11	4.627	short	2	True	2.0	-0.04099999999999948	-0.04099999999999948
2	2002-11-12	4.654	short	3	True	3.0	-0.05400000000000027	-0.09499999999999975
3	2002-11-13	4.613	short	4	True	4.0	0.12299999999999844	0.027999999999998693
4	2002-11-14	4.616	short	5	True	5.0	-0.011999999999996902	0.01600000000000179
5	2002-11-15	4.633	short	5			-0.08500000000000174	-0.06899999999999995
6	2002-11-18	4.594	short	5			0.1949999999999985	0.12599999999999856
7	2002-11-19	4.604	short	5			-0.049999999999998934	0.07599999999999962
8	2002-11-20	4.594	short	5			0.049999999999998934	0.12599999999999856
9	2002-11-21	4.528	short	5			0.3300000000000036	0.4560000000000022
10	2002-11-22	4.604	short	5			-0.38000000000000256	0.07599999999999962
11	2002-11-25	4.534	short	5			0.3500000000000014	0.42600000000000104
12	2002-11-26	4.486	short	5			0.2400000000000002	0.6660000000000013
13	2002-11-27	4.472	short	5			0.06999999999999673	0.735999999999998
14	2002-11-28		short	5			-0.0	0.735999999999998
15	2002-11-29		short	5			-0.0	0.735999999999998
16	2002-12-02	4.479	short	5			-0.034999999999998366	0.7009999999999996
17	2002-12-03	4.591	short	5			-0.5600000000000005	0.14099999999999913
18	2002-12-04	4.616	short	5			-0.12499999999999734	0.01600000000000179
19	2002-12-05	4.679	short	5			-0.31500000000000306	-0.29900000000000126
20	2002-12-06	4.687	short	5			-0.040000000000000036	-0.3390000000000013
21	2002-12-09	4.652	short	5			0.1750000000000007	-0.1640000000000006
22	2002-12-10	4.66	short	5			-0.040000000000000036	-0.20400000000000063
23	2002-12-11	4.683	short	5			-0.11499999999999844	-0.31899999999999906
24	2002-12-12	4.789	short	5			-0.5299999999999994	-0.8489999999999984
25	2002-12-13	4.749	short	5			0.20000000000000018	-0.6489999999999982
26	2002-12-16	4.744	short	5			0.024999999999999467	-0.6239999999999988
27	2002-12-17	4.682	short	5			0.30999999999999694	-0.31400000000000183
28	2002-12-18	4.707	short	5			-0.12499999999999734	-0.43899999999999917
29	2002-12-19	4.762	short	5			-0.2749999999999986	-0.7139999999999977
30	2002-12-20	4.669	short	5			0.46499999999999986	-0.2489999999999979
31	2002-12-23	4.697	short	5			-0.14000000000000234	-0.38900000000000023
32	2002-12-24	4.702	short	5			-0.024999999999999467	-0.4139999999999997
33	2002-12-25		short	5			-0.0	-0.4139999999999997
34	2002-12-26	4.745	short	5			-0.21500000000000075	-0.6290000000000004
35	2002-12-27	4.759	short	5			-0.07000000000000117	-0.6990000000000016
36	2002-12-30	4.709	short	5			0.25000000000000355	-0.44899999999999807
37	2002-12-31	4.848	short	5			-0.6950000000000012	-1.1439999999999992
38	2003-01-01		short	5			-0.0	-1.1439999999999992
39	2003-01-02	4.859	short	5			-0.055000000000000604	-1.1989999999999998
40	2003-01-03	4.935	short	5			-0.3799999999999981	-1.578999999999998
41	2003-01-06	4.943	short	5			-0.040000000000000036	-1.618999999999998
42	2003-01-07	4.848	short	5			0.47499999999999876	-1.1439999999999992
43	2003-01-08	4.9	short	5			-0.26000000000000245	-1.4040000000000017
44	2003-01-09	4.888	short	5			0.060000000000002274	-1.3439999999999994
45	2003-01-10	4.906	short	5			-0.08999999999999897	-1.4339999999999984
46	2003-01-13	4.876	short	5			0.1499999999999968	-1.2840000000000016
47	2003-01-14	4.801	short	5			0.3750000000000009	-0.9090000000000007
48	2003-01-15	4.816	short	5			-0.0749999999999984	-0.9839999999999991
49	2003-01-16	4.871	short	5			-0.275000000000003	-1.2590000000000021
50	2003-01-17	4.846	short	5			0.12500000000000178	-1.1340000000000003
51	2003-01-20		short	5			-0.0	-1.1340000000000003
52	2003-01-21	4.856	short	5			-0.049999999999998934	-1.1839999999999993
53	2003-01-22	4.884	short	5			-0.14000000000000234	-1.3240000000000016
54	2003-01-23	4.821	short	5			0.31500000000000306	-1.0089999999999986
55	2003-01-24	4.922	short	5			-0.5049999999999999	-1.5139999999999985
56	2003-01-27	4.874	short	5			0.2400000000000002	-1.2739999999999982
57	2003-01-28	4.913	short	5			-0.19500000000000295	-1.4690000000000012
58	2003-01-29	4.843	short	5			0.3500000000000014	-1.1189999999999998
59	2003-01-30	4.907	short	5			-0.3200000000000003	-1.439
60	2003-01-31	4.897	short	5			0.049999999999998934	-1.3890000000000011
61	2003-02-03	4.872	short	5			0.12500000000000178	-1.2639999999999993
62	2003-02-04	4.954	short	5			-0.40999999999999925	-1.6739999999999986
63	2003-02-05	4.804	short	5			0.7499999999999973	-0.9240000000000013
64	2003-02-06	4.716	short	5			0.4400000000000004	-0.4840000000000009
65	2003-02-07	4.686	short	5			0.15000000000000124	-0.33399999999999963
66	2003-02-10	4.635	short	4	True	1.0	0.2550000000000008	-0.07899999999999885
67	2003-02-11	4.605	short	3	True	2.0	0.11999999999999744	0.04099999999999859
68	2003-02-12	4.542	short	2	True	3.0	0.18900000000000183	0.23000000000000043
69	2003-02-13	4.566	short	1	True	4.0	-0.04800000000000004	0.18200000000000038
70	2003-02-14	4.565	short	0	True	5.0	0.0009999999999994458	0.18299999999999983
71	2003-06-09	4.531	long	1	True	1.0		
72	2003-06-10	4.483	long	2	True	2.0	-0.04800000000000004	0.1349999999999998
73	2003-06-11	4.513	long	3	True	3.0	0.0600000000000005	0.19500000000000028
74	2003-06-12	4.519	long	4	True	4.0	0.018000000000000682	0.21300000000000097
75	2003-06-13	4.59	long	5	True	5.0	0.2839999999999989	0.4969999999999999
76	2003-06-16	4.627	long	5			0.1849999999999996	0.6819999999999995
77	2003-06-17	4.625	long	5			-0.009999999999998899	0.6720000000000006
78	2003-06-18	4.573	long	5			-0.259999999999998	0.4120000000000026
79	2003-06-19	4.584	long	5			0.05499999999999616	0.46699999999999875
80	2003-06-20	4.543	long	5			-0.2049999999999974	0.26200000000000134
81	2003-06-23	4.573	long	5			0.15000000000000124	0.4120000000000026
82	2003-06-24	4.529	long	5			-0.22000000000000242	0.19200000000000017
83	2003-06-25	4.576	long	5			0.23499999999999854	0.4269999999999987
84	2003-06-26	4.533	long	5			-0.2149999999999963	0.2120000000000024
85	2003-06-27	4.518	long	5			-0.07500000000000284	0.13699999999999957
86	2003-06-30	4.568	long	5			0.2499999999999991	0.3869999999999987
87	2003-07-01	4.585	long	5			0.08500000000000174	0.4720000000000004
88	2003-07-02	4.645	long	5			0.29999999999999805	0.7719999999999985
89	2003-07-03	4.693	long	5			0.2400000000000002	1.0119999999999987
90	2003-07-04		long	5			0.0	1.0119999999999987
91	2003-07-07	4.738	long	5			0.22500000000000409	1.2370000000000028
92	2003-07-08	4.745	long	5			0.034999999999998366	1.2720000000000011
93	2003-07-09	4.825	long	5			0.40000000000000036	1.6720000000000015
94	2003-07-10	4.815	long	5			-0.049999999999998934	1.6220000000000026
95	2003-07-11	4.805	long	5			-0.050000000000003375	1.5719999999999992
96	2003-07-14	4.797	long	5			-0.040000000000000036	1.5319999999999991
97	2003-07-15	4.658	long	5			-0.6949999999999967	0.8370000000000024
98	2003-07-16	4.663	long	5			0.024999999999999467	0.8620000000000019
99	2003-07-17	4.678	long	5			0.0749999999999984	0.9370000000000003
100	2003-07-18	4.73	long	5			0.26000000000000245	1.1970000000000027
101	2003-07-21	4.75	long	5			0.09999999999999787	1.2970000000000006
102	2003-07-22	4.79	long	5			0.20000000000000018	1.4970000000000008
103	2003-07-23	5.07	long	5			1.4000000000000012	2.897000000000002
104	2003-07-24	5.11	long	5			0.20000000000000018	3.097000000000002
105	2003-07-25	5.075	long	5			-0.1750000000000007	2.9220000000000015
106	2003-07-28	5.195	long	5			0.6000000000000005	3.522000000000002
107	2003-07-29	5.165	long	5			-0.15000000000000124	3.3720000000000008
108	2003-07-30	5.06	long	5			-0.5250000000000021	2.8469999999999986
109	2003-07-31	5.12	long	5			0.3000000000000025	3.147000000000001
110	2003-08-01	5.097	long	5			-0.11499999999999844	3.0320000000000027
111	2003-08-04	5.02	long	5			-0.3850000000000042	2.6469999999999985
112	2003-08-05	4.94	long	5			-0.3999999999999959	2.2470000000000026
113	2003-08-06	4.97	long	5			0.1499999999999968	2.3969999999999994
114	2003-08-07	5.038	long	5			0.3400000000000025	2.737000000000002
115	2003-08-08	4.992	long	4	True	1.0	-0.23000000000000131	2.5070000000000006
116	2003-08-11	5.0	long	3	True	2.0	0.03200000000000003	2.5390000000000006
117	2003-08-12	4.862	long	2	True	3.0	-0.4139999999999997	2.125000000000001
118	2003-08-13	5.03	long	1	True	4.0	0.3360000000000003	2.461000000000001
119	2003-08-14	5.035	long	0	True	5.0	0.004999999999999893	2.466000000000001
