	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	12.404	short	1	True	1.0		
1	2009-04-09	12.398	short	2	True	2.0	0.006000000000000227	0.006000000000000227
2	2009-04-10		short	2	True	3.0	-0.0	0.006000000000000227
3	2009-04-13	12.838	short	4	True	4.0	-0.879999999999999	-0.8739999999999988
4	2009-04-14	12.834	short	5	True	5.0	0.015999999999998238	-0.8580000000000005
5	2009-04-15	12.868	short	5			-0.17000000000000348	-1.028000000000004
6	2009-04-16	12.321	short	5			2.735000000000003	1.706999999999999
7	2009-04-17	11.856	short	5			2.3249999999999993	4.031999999999998
8	2009-04-20	12.172	short	5			-1.5800000000000036	2.4519999999999946
9	2009-04-21	12.129	short	5			0.2150000000000052	2.667
10	2009-04-22	12.38	short	5			-1.255000000000006	1.4119999999999937
11	2009-04-23	12.834	short	5			-2.2699999999999942	-0.8580000000000005
12	2009-04-24	13.001	short	5			-0.8349999999999991	-1.6929999999999996
13	2009-04-27	13.036	short	5			-0.1750000000000007	-1.8680000000000003
14	2009-04-28	12.476	short	5			2.7999999999999936	0.9319999999999933
15	2009-04-29	12.826	short	5			-1.7499999999999982	-0.818000000000005
16	2009-04-30	12.378	short	5			2.240000000000002	1.421999999999997
17	2009-05-01	12.556	short	5			-0.8899999999999952	0.5320000000000018
18	2009-05-04	13.17	short	5			-3.070000000000004	-2.538000000000002
19	2009-05-05	13.481	short	5			-1.5549999999999997	-4.093000000000002
20	2009-05-06	13.769	short	5			-1.4400000000000013	-5.533000000000003
21	2009-05-07	14.091	short	5			-1.6099999999999959	-7.142999999999999
22	2009-05-08	14.016	short	5			0.37499999999999645	-6.7680000000000025
23	2009-05-11	13.97	short	5			0.22999999999999687	-6.538000000000006
24	2009-05-12	14.275	short	5			-1.5249999999999986	-8.063000000000004
25	2009-05-13	14.08	short	5			0.9750000000000014	-7.088000000000003
26	2009-05-14	14.1	short	5			-0.09999999999999787	-7.188000000000001
27	2009-05-15	14.07	short	5			0.1499999999999968	-7.038000000000004
28	2009-05-18	13.889	short	5			0.9050000000000047	-6.132999999999999
29	2009-05-19	14.184	short	5			-1.4749999999999996	-7.607999999999999
30	2009-05-20	14.338	short	5			-0.7699999999999996	-8.377999999999998
31	2009-05-21	14.509	short	5			-0.8550000000000058	-9.233000000000004
32	2009-05-22	14.759	short	5			-1.25	-10.483000000000004
33	2009-05-25		short	5			-0.0	-10.483000000000004
34	2009-05-26	14.669	short	5			0.4499999999999993	-10.033000000000005
35	2009-05-27	14.938	short	5			-1.3450000000000006	-11.378000000000005
36	2009-05-28	15.237	short	5			-1.4949999999999974	-12.873000000000003
37	2009-05-29	15.686	short	5			-2.244999999999999	-15.118000000000002
38	2009-06-01	15.816	short	5			-0.6500000000000039	-15.768000000000006
39	2009-06-02	16.04	short	5			-1.1199999999999921	-16.887999999999998
40	2009-06-03	15.391	short	5			3.2449999999999957	-13.643000000000002
41	2009-06-04	15.982	short	5			-2.9549999999999965	-16.598
42	2009-06-05	15.488	short	5			2.469999999999999	-14.128
43	2009-06-08	15.061	short	4	True	1.0	2.134999999999998	-11.993000000000002
44	2009-06-09	15.247	short	3	True	2.0	-0.7439999999999998	-12.737000000000002
45	2009-06-10	15.335	short	2	True	3.0	-0.2640000000000029	-13.001000000000005
46	2009-06-11	15.607	short	1	True	4.0	-0.5439999999999969	-13.545000000000002
47	2009-06-12	14.982	short	0	True	5.0	0.625	-12.920000000000002
48	2009-11-09	17.516	long	1	True	1.0		
49	2009-11-10	17.257	long	2	True	2.0	-0.2589999999999968	-13.178999999999998
50	2009-11-11	17.573	long	3	True	3.0	0.6319999999999979	-12.547
51	2009-11-12	17.3	long	4	True	4.0	-0.8189999999999991	-13.366
52	2009-11-13	17.415	long	5	True	5.0	0.45999999999999375	-12.906000000000006
53	2009-11-16	18.437	long	5			5.11000000000001	-7.795999999999996
54	2009-11-17	18.423	long	5			-0.0700000000000145	-7.86600000000001
55	2009-11-18	18.451	long	5			0.14000000000001123	-7.725999999999999
56	2009-11-19	18.49	long	5			0.19499999999998963	-7.5310000000000095
57	2009-11-20	18.476	long	5			-0.06999999999999673	-7.601000000000006
58	2009-11-23	18.649	long	5			0.8650000000000091	-6.735999999999997
59	2009-11-24	18.494	long	5			-0.7750000000000057	-7.511000000000003
60	2009-11-25	18.8	long	5			1.5300000000000047	-5.980999999999998
61	2009-11-26		long	5			0.0	-5.980999999999998
62	2009-11-27	18.335	long	5			-2.3249999999999993	-8.305999999999997
63	2009-11-30	18.525	long	5			0.9499999999999886	-7.356000000000009
64	2009-12-01	19.21	long	5			3.4250000000000114	-3.9309999999999974
65	2009-12-02	19.325	long	5			0.5749999999999922	-3.356000000000005
66	2009-12-03	19.128	long	5			-0.9849999999999959	-4.341000000000001
67	2009-12-04	18.52	long	5			-3.0400000000000027	-7.381000000000004
68	2009-12-07	18.36	long	5			-0.8000000000000007	-8.181000000000004
69	2009-12-08	17.807	long	5			-2.765000000000004	-10.946000000000009
70	2009-12-09	17.18	long	5			-3.1349999999999945	-14.081000000000003
71	2009-12-10	17.188	long	5			0.039999999999995595	-14.041000000000007
72	2009-12-11	17.09	long	5			-0.4899999999999949	-14.531000000000002
73	2009-12-14	17.34	long	5			1.25	-13.281000000000002
74	2009-12-15	17.455	long	5			0.5749999999999922	-12.70600000000001
75	2009-12-16	17.693	long	5			1.1900000000000155	-11.515999999999995
76	2009-12-17	17.195	long	5			-2.4900000000000055	-14.006
77	2009-12-18	17.32	long	5			0.625	-13.381
78	2009-12-21	17.035	long	5			-1.4250000000000007	-14.806000000000001
79	2009-12-22	17.03	long	5			-0.024999999999995026	-14.830999999999996
80	2009-12-23	17.19	long	5			0.8000000000000007	-14.030999999999995
81	2009-12-24	17.44	long	5			1.25	-12.780999999999995
82	2009-12-25		long	5			0.0	-12.780999999999995
83	2009-12-28	17.56	long	5			0.5999999999999872	-12.181000000000008
84	2009-12-29	17.11	long	5			-2.2499999999999964	-14.431000000000004
85	2009-12-30	16.802	long	5			-1.5399999999999991	-15.971000000000004
86	2009-12-31	16.845	long	5			0.2149999999999963	-15.756000000000007
87	2010-01-01		long	5			0.0	-15.756000000000007
88	2010-01-04	17.463	long	5			3.0900000000000105	-12.665999999999997
89	2010-01-05	17.8	long	5			1.6849999999999987	-10.980999999999998
90	2010-01-06	18.175	long	5			1.875	-9.105999999999998
91	2010-01-07	18.345	long	5			0.8499999999999908	-8.256000000000007
92	2010-01-08	18.47	long	5			0.625	-7.631000000000007
93	2010-01-11	18.695	long	5			1.125000000000007	-6.506
94	2010-01-12	18.255	long	5			-2.2000000000000064	-8.706000000000007
95	2010-01-13	18.55	long	5			1.4750000000000085	-7.230999999999998
96	2010-01-14	18.655	long	5			0.5250000000000021	-6.705999999999996
97	2010-01-15	18.427	long	5			-1.1400000000000077	-7.846000000000004
98	2010-01-18		long	5			0.0	-7.846000000000004
99	2010-01-19	18.8	long	5			1.8650000000000055	-5.980999999999998
100	2010-01-20	17.88	long	5			-4.6000000000000085	-10.581000000000007
101	2010-01-21	17.51	long	5			-1.8499999999999872	-12.430999999999994
102	2010-01-22	16.932	long	5			-2.890000000000015	-15.321000000000009
103	2010-01-25	17.145	long	5			1.0650000000000048	-14.256000000000004
104	2010-01-26	16.86	long	5			-1.4250000000000007	-15.681000000000004
105	2010-01-27	16.44	long	5			-2.0999999999999908	-17.780999999999995
106	2010-01-28	16.212	long	5			-1.1400000000000077	-18.921000000000003
107	2010-01-29	16.19	long	5			-0.10999999999999233	-19.030999999999995
108	2010-02-01	16.66	long	5			2.3499999999999943	-16.681
109	2010-02-02	16.743	long	5			0.41499999999999204	-16.26600000000001
110	2010-02-03	16.317	long	5			-2.129999999999992	-18.396
111	2010-02-04	15.35	long	5			-4.835000000000003	-23.231
112	2010-02-05	14.83	long	5			-2.599999999999998	-25.831
113	2010-02-08	15.085	long	4	True	1.0	1.275000000000004	-24.555999999999997
114	2010-02-09	15.435	long	3	True	2.0	1.3999999999999986	-23.156
115	2010-02-10	15.3	long	2	True	3.0	-0.40499999999999936	-23.561
116	2010-02-11	15.59	long	1	True	4.0	0.5799999999999983	-22.981
117	2010-02-12	15.447	long	0	True	5.0	-0.14300000000000068	-23.124000000000002
