	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	14.476	short	1	True	1.0		
1	2009-08-11	14.458	short	2	True	2.0	0.018000000000000682	0.018000000000000682
2	2009-08-12	14.699	short	3	True	3.0	-0.4819999999999993	-0.46399999999999864
3	2009-08-13	15.103	short	4	True	4.0	-1.2119999999999997	-1.6759999999999984
4	2009-08-14	14.837	short	5	True	5.0	1.064	-0.6119999999999983
5	2009-08-17	14.08	short	5			3.7849999999999984	3.173
6	2009-08-18	14.066	short	5			0.06999999999999673	3.2429999999999968
7	2009-08-19	13.98	short	5			0.4300000000000015	3.6729999999999983
8	2009-08-20	13.984	short	5			-0.019999999999997797	3.6530000000000005
9	2009-08-21	14.274	short	5			-1.4499999999999957	2.2030000000000047
10	2009-08-24	14.306	short	5			-0.16000000000000014	2.0430000000000046
11	2009-08-25	14.42	short	5			-0.5700000000000038	1.4730000000000008
12	2009-08-26	14.359	short	5			0.3049999999999997	1.7780000000000005
13	2009-08-27	14.323	short	5			0.17999999999999794	1.9579999999999984
14	2009-08-28	14.89	short	5			-2.835000000000001	-0.8770000000000024
15	2009-08-31	14.994	short	5			-0.519999999999996	-1.3969999999999985
16	2009-09-01	15.131	short	5			-0.6850000000000023	-2.0820000000000007
17	2009-09-02	15.437	short	5			-1.5299999999999958	-3.6119999999999965
18	2009-09-03	16.365	short	5			-4.639999999999995	-8.251999999999992
19	2009-09-04	16.36	short	5			0.024999999999995026	-8.226999999999997
20	2009-09-07		short	5			-0.0	-8.226999999999997
21	2009-09-08	16.584	short	5			-1.120000000000001	-9.346999999999998
22	2009-09-09	16.543	short	5			0.20500000000000185	-9.141999999999996
23	2009-09-10	16.742	short	5			-0.9950000000000081	-10.137000000000004
24	2009-09-11	16.771	short	5			-0.14499999999999957	-10.282000000000004
25	2009-09-14	16.696	short	5			0.37499999999999645	-9.907000000000007
26	2009-09-15	17.076	short	5			-1.899999999999995	-11.807000000000002
27	2009-09-16	17.508	short	5			-2.159999999999993	-13.966999999999995
28	2009-09-17	17.341	short	5			0.8349999999999902	-13.132000000000005
29	2009-09-18	17.14	short	5			1.0050000000000026	-12.127000000000002
30	2009-09-21	16.953	short	5			0.9350000000000058	-11.191999999999997
31	2009-09-22	17.189	short	5			-1.1800000000000033	-12.372
32	2009-09-23	16.984	short	5			1.0249999999999915	-11.347000000000008
33	2009-09-24	16.362	short	5			3.110000000000017	-8.236999999999991
34	2009-09-25	16.126	short	5			1.1799999999999855	-7.057000000000006
35	2009-09-28	16.263	short	5			-0.6850000000000023	-7.742000000000008
36	2009-09-29	16.244	short	5			0.09500000000000952	-7.6469999999999985
37	2009-09-30	16.725	short	5			-2.4050000000000082	-10.052000000000007
38	2009-10-01	16.502	short	5			1.1150000000000126	-8.936999999999994
39	2009-10-02	16.292	short	5			1.0499999999999865	-7.887000000000008
40	2009-10-05	16.597	short	5			-1.5249999999999986	-9.412000000000006
41	2009-10-06	17.361	short	5			-3.8199999999999967	-13.232000000000003
42	2009-10-07	17.566	short	5			-1.0249999999999915	-14.256999999999994
43	2009-10-08	17.883	short	5			-1.5850000000000009	-15.841999999999995
44	2009-10-09	17.761	short	5			0.6099999999999994	-15.231999999999996
45	2009-10-12	17.894	short	5			-0.6649999999999956	-15.896999999999991
46	2009-10-13	17.91	short	5			-0.08000000000000895	-15.977
47	2009-10-14	17.978	short	5			-0.34000000000000696	-16.317000000000007
48	2009-10-15	17.481	short	5			2.4849999999999994	-13.832000000000008
49	2009-10-16	17.488	short	5			-0.034999999999989484	-13.866999999999997
50	2009-10-19	17.693	short	5			-1.0250000000000092	-14.892000000000007
51	2009-10-20	17.626	short	5			0.33500000000000085	-14.557000000000006
52	2009-10-21	17.895	short	5			-1.3449999999999918	-15.901999999999997
53	2009-10-22	17.613	short	5			1.4100000000000001	-14.491999999999997
54	2009-10-23	17.793	short	5			-0.8999999999999986	-15.391999999999996
55	2009-10-26	17.162	short	5			3.155000000000001	-12.236999999999995
56	2009-10-27	16.602	short	5			2.7999999999999936	-9.437000000000001
57	2009-10-28	16.3	short	5			1.509999999999998	-7.927000000000003
58	2009-10-29	16.718	short	5			-2.0899999999999963	-10.017
59	2009-10-30	16.315	short	5			2.0149999999999935	-8.002000000000006
60	2009-11-02	16.503	short	5			-0.9399999999999942	-8.942
61	2009-11-03	17.247	short	5			-3.719999999999999	-12.661999999999999
62	2009-11-04	17.475	short	5			-1.1400000000000077	-13.802000000000007
63	2009-11-05	17.479	short	5			-0.019999999999988916	-13.821999999999996
64	2009-11-06	17.444	short	5			0.1750000000000007	-13.646999999999995
65	2009-11-09	17.55	short	4	True	1.0	-0.5300000000000082	-14.177000000000003
66	2009-11-10	17.291	short	3	True	2.0	1.0360000000000014	-13.141000000000002
67	2009-11-11	17.606	short	2	True	3.0	-0.9450000000000038	-14.086000000000006
68	2009-11-12	17.334	short	1	True	4.0	0.544000000000004	-13.542000000000002
69	2009-11-13	17.45	short	0	True	5.0	-0.11599999999999966	-13.658000000000001
70	2010-04-08	18.156	long	1	True	1.0		
71	2010-04-09	18.381	long	2	True	2.0	0.22500000000000142	-13.433
72	2010-04-12	18.444	long	3	True	3.0	0.12599999999999767	-13.307000000000002
73	2010-04-13	18.277	long	4	True	4.0	-0.5009999999999941	-13.807999999999996
74	2010-04-14	18.444	long	5	True	5.0	0.6679999999999922	-13.140000000000004
75	2010-04-15	18.463	long	5			0.09500000000000952	-13.044999999999995
76	2010-04-16	17.702	long	5			-3.804999999999996	-16.84999999999999
77	2010-04-19	17.758	long	5			0.2799999999999869	-16.570000000000004
78	2010-04-20	17.851	long	5			0.46499999999999986	-16.105000000000004
79	2010-04-21	18.109	long	5			1.2900000000000134	-14.81499999999999
80	2010-04-22	18.039	long	5			-0.3500000000000014	-15.164999999999992
81	2010-04-23	18.223	long	5			0.9199999999999875	-14.245000000000005
82	2010-04-26	18.369	long	5			0.730000000000004	-13.515
83	2010-04-27	18.149	long	5			-1.0999999999999943	-14.614999999999995
84	2010-04-28	18.135	long	5			-0.06999999999999673	-14.684999999999992
85	2010-04-29	18.579	long	5			2.2199999999999953	-12.464999999999996
86	2010-04-30	18.639	long	5			0.2999999999999936	-12.165000000000003
87	2010-05-03	18.84	long	5			1.0050000000000026	-11.16
88	2010-05-04	17.842	long	5			-4.9900000000000055	-16.150000000000006
89	2010-05-05	17.534	long	5			-1.5399999999999991	-17.690000000000005
90	2010-05-06	17.515	long	5			-0.09499999999999176	-17.784999999999997
91	2010-05-07	18.451	long	5			4.68	-13.104999999999997
92	2010-05-10	18.552	long	5			0.5049999999999955	-12.600000000000001
93	2010-05-11	19.294	long	5			3.7100000000000044	-8.889999999999997
94	2010-05-12	19.663	long	5			1.8449999999999989	-7.044999999999998
95	2010-05-13	19.499	long	5			-0.8200000000000074	-7.8650000000000055
96	2010-05-14	19.225	long	5			-1.3699999999999868	-9.234999999999992
97	2010-05-17	18.859	long	5			-1.8299999999999983	-11.06499999999999
98	2010-05-18	18.879	long	5			0.09999999999999787	-10.964999999999993
99	2010-05-19	18.115	long	5			-3.8200000000000145	-14.785000000000007
100	2010-05-20	17.715	long	5			-1.999999999999993	-16.785
101	2010-05-21	17.651	long	5			-0.3200000000000003	-17.105
102	2010-05-24	18.0	long	5			1.745000000000001	-15.36
103	2010-05-25	17.781	long	5			-1.095000000000006	-16.455000000000005
104	2010-05-26	18.306	long	5			2.6250000000000107	-13.829999999999995
105	2010-05-27	18.468	long	5			0.8099999999999952	-13.02
106	2010-05-28	18.422	long	5			-0.22999999999999687	-13.249999999999996
107	2010-05-31		long	5			0.0	-13.249999999999996
108	2010-06-01	18.551	long	5			0.6449999999999889	-12.605000000000008
109	2010-06-02	18.315	long	5			-1.1799999999999855	-13.784999999999993
110	2010-06-03	17.931	long	5			-1.9200000000000017	-15.704999999999995
111	2010-06-04	17.299	long	5			-3.1600000000000072	-18.865000000000002
112	2010-06-07	18.162	long	5			4.314999999999998	-14.550000000000004
113	2010-06-08	18.477	long	4	True	1.0	1.5750000000000064	-12.974999999999998
114	2010-06-09	18.189	long	3	True	2.0	-1.152000000000001	-14.126999999999999
115	2010-06-10	18.351	long	2	True	3.0	0.4859999999999971	-13.641000000000002
116	2010-06-11	18.231	long	1	True	4.0	-0.23999999999999488	-13.880999999999997
117	2010-06-14	18.411	long	0	True	5.0	0.17999999999999972	-13.700999999999997
