	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	13.746	short	1	True	1.0		
1	2007-08-09	13.257	short	2	True	2.0	0.48900000000000077	0.48900000000000077
2	2007-08-10	13.432	short	3	True	3.0	-0.3500000000000014	0.13899999999999935
3	2007-08-13	13.42	short	4	True	4.0	0.036000000000001364	0.1750000000000007
4	2007-08-14	13.311	short	5	True	5.0	0.43599999999999994	0.6110000000000007
5	2007-08-15	13.11	short	5			1.0050000000000026	1.6160000000000032
6	2007-08-16	11.994	short	5			5.579999999999998	7.1960000000000015
7	2007-08-17	12.314	short	5			-1.6000000000000014	5.596
8	2007-08-20	12.239	short	5			0.37499999999999645	5.9709999999999965
9	2007-08-21	12.002	short	5			1.1850000000000005	7.155999999999997
10	2007-08-22	12.065	short	5			-0.3149999999999942	6.841000000000003
11	2007-08-23	12.138	short	5			-0.365000000000002	6.476000000000001
12	2007-08-24	12.448	short	5			-1.5500000000000025	4.925999999999998
13	2007-08-27	12.268	short	5			0.8999999999999986	5.825999999999997
14	2007-08-28	12.27	short	5			-0.009999999999994458	5.8160000000000025
15	2007-08-29	12.353	short	5			-0.4150000000000009	5.401000000000002
16	2007-08-30	12.306	short	5			0.23500000000000298	5.636000000000005
17	2007-08-31	12.585	short	5			-1.3950000000000085	4.240999999999996
18	2007-09-03		short	5			-0.0	4.240999999999996
19	2007-09-04	12.81	short	5			-1.1249999999999982	3.115999999999998
20	2007-09-05	12.715	short	5			0.4750000000000032	3.591000000000001
21	2007-09-06	12.901	short	5			-0.9299999999999997	2.6610000000000014
22	2007-09-07	13.125	short	5			-1.120000000000001	1.5410000000000004
23	2007-09-10	13.064	short	5			0.3049999999999997	1.846
24	2007-09-11	13.206	short	5			-0.7099999999999973	1.1360000000000028
25	2007-09-12	13.165	short	5			0.20500000000000185	1.3410000000000046
26	2007-09-13	13.052	short	5			0.5649999999999977	1.9060000000000024
27	2007-09-14	13.082	short	5			-0.15000000000000568	1.7559999999999967
28	2007-09-17	13.284	short	5			-1.0099999999999998	0.7459999999999969
29	2007-09-18	13.31	short	5			-0.129999999999999	0.6159999999999979
30	2007-09-19	13.478	short	5			-0.8399999999999963	-0.22399999999999842
31	2007-09-20	13.853	short	5			-1.875	-2.0989999999999984
32	2007-09-21	14.006	short	5			-0.7650000000000023	-2.8640000000000008
33	2007-09-24	14.03	short	5			-0.11999999999999567	-2.9839999999999964
34	2007-09-25	14.006	short	5			0.11999999999999567	-2.8640000000000008
35	2007-09-26	13.927	short	5			0.3950000000000031	-2.4689999999999976
36	2007-09-27	14.03	short	5			-0.5149999999999988	-2.9839999999999964
37	2007-09-28	14.313	short	5			-1.4150000000000063	-4.399000000000003
38	2007-10-01	14.249	short	5			0.3200000000000003	-4.079000000000002
39	2007-10-02	13.834	short	5			2.0750000000000046	-2.003999999999998
40	2007-10-03	13.856	short	5			-0.11000000000000121	-2.113999999999999
41	2007-10-04	13.887	short	5			-0.1550000000000029	-2.269000000000002
42	2007-10-05	13.882	short	5			0.025000000000003908	-2.243999999999998
43	2007-10-08	13.749	short	5			0.6649999999999956	-1.5790000000000024
44	2007-10-09	13.978	short	5			-1.144999999999996	-2.7239999999999984
45	2007-10-10	14.067	short	5			-0.44500000000000206	-3.1690000000000005
46	2007-10-11	14.39	short	5			-1.615000000000002	-4.7840000000000025
47	2007-10-12	14.307	short	5			0.4150000000000009	-4.3690000000000015
48	2007-10-15	14.34	short	5			-0.16499999999999737	-4.533999999999999
49	2007-10-16	14.155	short	5			0.9250000000000025	-3.6089999999999964
50	2007-10-17	14.152	short	5			0.015000000000000568	-3.593999999999996
51	2007-10-18	14.203	short	5			-0.2550000000000008	-3.8489999999999966
52	2007-10-19	14.024	short	5			0.8950000000000014	-2.9539999999999953
53	2007-10-22	13.941	short	5			0.41499999999999204	-2.5390000000000033
54	2007-10-23	14.038	short	5			-0.48499999999999766	-3.024000000000001
55	2007-10-24	13.972	short	5			0.3300000000000036	-2.6939999999999973
