	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	4.279	short	1	True	1.0		
1	2001-08-09	4.345	short	2	True	2.0	-0.06599999999999984	-0.06599999999999984
2	2001-08-10	4.273	short	3	True	3.0	0.14400000000000013	0.07800000000000029
3	2001-08-13	4.275	short	4	True	4.0	-0.006000000000002004	0.07199999999999829
4	2001-08-14	4.33	short	5	True	5.0	-0.21999999999999886	-0.14800000000000058
5	2001-08-15	4.283	short	5			0.23499999999999854	0.08699999999999797
6	2001-08-16	4.324	short	5			-0.2049999999999974	-0.11799999999999944
7	2001-08-17	4.392	short	5			-0.3400000000000025	-0.45800000000000196
8	2001-08-20	4.281	short	5			0.5550000000000033	0.09700000000000131
9	2001-08-21	4.32	short	5			-0.19500000000000295	-0.09800000000000164
10	2001-08-22	4.334	short	5			-0.06999999999999673	-0.16799999999999837
11	2001-08-23	4.345	short	5			-0.055000000000000604	-0.22299999999999898
12	2001-08-24	4.309	short	5			0.17999999999999794	-0.04300000000000104
13	2001-08-27	4.322	short	5			-0.0649999999999995	-0.10800000000000054
14	2001-08-28	4.308	short	5			0.07000000000000117	-0.03799999999999937
15	2001-08-29	4.31	short	5			-0.009999999999998899	-0.047999999999998266
16	2001-08-30	4.283	short	5			0.13499999999999623	0.08699999999999797
17	2001-08-31	4.292	short	5			-0.044999999999997264	0.0420000000000007
18	2001-09-03		short	5			-0.0	0.0420000000000007
19	2001-09-04	4.272	short	5			0.09999999999999787	0.14199999999999857
20	2001-09-05	4.278	short	5			-0.029999999999996696	0.11200000000000188
21	2001-09-06	4.273	short	5			0.024999999999999467	0.13700000000000134
22	2001-09-07	4.268	short	5			0.024999999999999467	0.1620000000000008
23	2001-09-10	4.278	short	5			-0.049999999999998934	0.11200000000000188
24	2001-09-11		short	5			-0.0	0.11200000000000188
25	2001-09-12		short	5			-0.0	0.11200000000000188
26	2001-09-13		short	5			-0.0	0.11200000000000188
27	2001-09-14	4.415	short	5			-0.6850000000000023	-0.5730000000000004
