	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	5.319	short	1	True	1.0		
1	2000-04-11	5.298	short	2	True	2.0	0.020999999999999908	0.020999999999999908
2	2000-04-12	5.299	short	3	True	3.0	-0.002000000000000668	0.01899999999999924
3	2000-04-13	5.321	short	4	True	4.0	-0.06599999999999806	-0.04699999999999882
4	2000-04-14	5.315	short	5	True	5.0	0.023999999999997357	-0.023000000000001464
5	2000-04-17	5.289	short	5			0.13000000000000345	0.10700000000000198
6	2000-04-18	5.267	short	5			0.10999999999999677	0.21699999999999875
7	2000-04-19	5.26	short	5			0.03500000000000281	0.25200000000000156
8	2000-04-20	5.134	short	5			0.6299999999999972	0.8819999999999988
9	2000-04-21		short	5			-0.0	0.8819999999999988
10	2000-04-24	5.096	short	5			0.19000000000000128	1.072
11	2000-04-25	5.162	short	5			-0.3299999999999992	0.7420000000000009
12	2000-04-26	5.108	short	5			0.27000000000000135	1.0120000000000022
13	2000-04-27	5.126	short	5			-0.09000000000000341	0.9219999999999988
14	2000-04-28	5.126	short	5			-0.0	0.9219999999999988
15	2000-05-01	5.185	short	5			-0.2949999999999964	0.6270000000000024
16	2000-05-02	5.184	short	5			0.004999999999997229	0.6319999999999997
17	2000-05-03	5.187	short	5			-0.015000000000000568	0.6169999999999991
18	2000-05-04	5.28	short	5			-0.46499999999999986	0.15199999999999925
19	2000-05-05	5.165	short	5			0.5750000000000011	0.7270000000000003
20	2000-05-08	5.179	short	5			-0.07000000000000117	0.6569999999999991
21	2000-05-09	5.199	short	5			-0.09999999999999787	0.5570000000000013
22	2000-05-10	5.193	short	5			0.030000000000001137	0.5870000000000024
23	2000-05-11	5.175	short	5			0.08999999999999897	0.6770000000000014
24	2000-05-12	5.172	short	5			0.015000000000000568	0.692000000000002
25	2000-05-15	5.186	short	5			-0.07000000000000117	0.6220000000000008
26	2000-05-16	5.27	short	5			-0.41999999999999815	0.20200000000000262
27	2000-05-17	5.168	short	5			0.5099999999999971	0.7119999999999997
28	2000-05-18	5.19	short	5			-0.11000000000000121	0.6019999999999985
29	2000-05-19	5.167	short	5			0.11500000000000288	0.7170000000000014
30	2000-05-22	5.181	short	5			-0.07000000000000117	0.6470000000000002
31	2000-05-23	5.177	short	5			0.020000000000002238	0.6670000000000025
32	2000-05-24	5.15	short	5			0.13499999999999623	0.8019999999999987
33	2000-05-25	5.08	short	5			0.3500000000000014	1.1520000000000001
34	2000-05-26	5.097	short	5			-0.08500000000000174	1.0669999999999984
35	2000-05-29		short	5			-0.0	1.0669999999999984
36	2000-05-30	5.087	short	5			0.050000000000003375	1.1170000000000018
37	2000-05-31	5.099	short	5			-0.060000000000002274	1.0569999999999995
38	2000-06-01	5.095	short	5			0.020000000000002238	1.0770000000000017
39	2000-06-02	5.174	short	5			-0.3950000000000031	0.6819999999999986
40	2000-06-05	5.198	short	5			-0.1200000000000001	0.5619999999999985
41	2000-06-06	5.23	short	5			-0.16000000000000014	0.40199999999999836
42	2000-06-07	5.251	short	5			-0.10499999999999954	0.2969999999999988
43	2000-06-08	5.238	short	4	True	1.0	0.0649999999999995	0.3619999999999983
44	2000-06-09	5.203	short	3	True	2.0	0.14000000000000057	0.5019999999999989
45	2000-06-12	5.192	short	2	True	3.0	0.03300000000000036	0.5349999999999993
46	2000-06-13	5.174	short	1	True	4.0	0.03599999999999959	0.5709999999999988
47	2000-06-14	5.243	short	0	True	5.0	-0.06899999999999995	0.5019999999999989
48	2000-11-08	4.831	long	1	True	1.0		
