	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	7.827	short	1	True	1.0		
1	2005-11-09	7.883	short	2	True	2.0	-0.05600000000000005	-0.05600000000000005
2	2005-11-10	7.91	short	3	True	3.0	-0.05400000000000027	-0.11000000000000032
3	2005-11-11	7.963	short	4	True	4.0	-0.1589999999999998	-0.26900000000000013
4	2005-11-14	7.988	short	5	True	5.0	-0.10000000000000142	-0.36900000000000155
5	2005-11-15	7.994	short	5			-0.029999999999996696	-0.39899999999999824
6	2005-11-16	8.204	short	5			-1.0500000000000043	-1.4490000000000025
7	2005-11-17	8.304	short	5			-0.4999999999999982	-1.9490000000000007
8	2005-11-18	8.274	short	5			0.15000000000000568	-1.798999999999995
9	2005-11-21	8.35	short	5			-0.38000000000000256	-2.1789999999999976
10	2005-11-22	8.394	short	5			-0.22000000000000242	-2.399
11	2005-11-23	8.36	short	5			0.17000000000000348	-2.2289999999999965
12	2005-11-24		short	5			-0.0	-2.2289999999999965
13	2005-11-25		short	5			-0.0	-2.2289999999999965
14	2005-11-28	8.591	short	5			-1.1549999999999994	-3.383999999999996
15	2005-11-29	8.542	short	5			0.24499999999999744	-3.1389999999999985
16	2005-11-30	8.52	short	5			0.11000000000000121	-3.0289999999999973
17	2005-12-01	8.732	short	5			-1.0599999999999987	-4.088999999999996
18	2005-12-02	8.777	short	5			-0.22499999999999964	-4.313999999999996
19	2005-12-05	8.867	short	5			-0.45000000000000817	-4.764000000000004
20	2005-12-06	8.93	short	5			-0.3149999999999942	-5.078999999999998
21	2005-12-07	9.028	short	5			-0.49000000000000377	-5.569000000000002
22	2005-12-08	9.141	short	5			-0.5649999999999977	-6.1339999999999995
23	2005-12-09	9.268	short	5			-0.6350000000000033	-6.769000000000003
24	2005-12-12	9.073	short	5			0.9750000000000014	-5.794000000000001
25	2005-12-13	8.769	short	5			1.5200000000000014	-4.274
26	2005-12-14	8.637	short	5			0.6599999999999984	-3.6140000000000017
27	2005-12-15	8.81	short	5			-0.8650000000000002	-4.479000000000002
28	2005-12-16	8.776	short	5			0.17000000000000348	-4.308999999999998
29	2005-12-19	8.82	short	5			-0.22000000000000242	-4.529000000000001
30	2005-12-20	8.578	short	5			1.2100000000000044	-3.3189999999999964
31	2005-12-21	8.614	short	5			-0.18000000000000682	-3.499000000000003
32	2005-12-22	8.758	short	5			-0.7199999999999918	-4.218999999999995
33	2005-12-23	8.825	short	5			-0.33500000000000085	-4.553999999999996
34	2005-12-26		short	5			-0.0	-4.553999999999996
35	2005-12-27	8.995	short	5			-0.8499999999999996	-5.4039999999999955
36	2005-12-28	9.128	short	5			-0.6650000000000045	-6.069
37	2005-12-29	9.081	short	5			0.23500000000000298	-5.833999999999997
38	2005-12-30	9.091	short	5			-0.049999999999998934	-5.883999999999996
39	2006-01-02		short	5			-0.0	-5.883999999999996
40	2006-01-03	9.355	short	5			-1.3200000000000056	-7.2040000000000015
41	2006-01-04	9.367	short	5			-0.060000000000002274	-7.264000000000004
42	2006-01-05	9.071	short	5			1.4800000000000058	-5.783999999999998
43	2006-01-06	9.373	short	5			-1.509999999999998	-7.293999999999996
44	2006-01-09	9.486	short	5			-0.5650000000000066	-7.859000000000003
45	2006-01-10	9.217	short	5			1.3450000000000006	-6.514000000000002
46	2006-01-11	9.272	short	5			-0.2749999999999986	-6.789000000000001
47	2006-01-12	9.272	short	5			-0.0	-6.789000000000001
48	2006-01-13	9.382	short	5			-0.5499999999999972	-7.338999999999998
49	2006-01-16		short	5			-0.0	-7.338999999999998
50	2006-01-17	9.297	short	5			0.4249999999999954	-6.914000000000002
51	2006-01-18	9.092	short	5			1.0250000000000004	-5.889000000000002
52	2006-01-19	9.33	short	5			-1.1899999999999977	-7.079
53	2006-01-20	9.153	short	5			0.884999999999998	-6.194000000000002
54	2006-01-23	9.299	short	5			-0.7299999999999951	-6.923999999999997
55	2006-01-24	9.44	short	5			-0.7050000000000001	-7.628999999999997
56	2006-01-25	9.722	short	5			-1.4100000000000001	-9.038999999999998
57	2006-01-26	9.795	short	5			-0.365000000000002	-9.404
58	2006-01-27	9.77	short	5			0.12500000000000178	-9.278999999999998
59	2006-01-30	9.912	short	5			-0.7100000000000062	-9.989000000000004
60	2006-01-31	10.056	short	5			-0.7199999999999918	-10.708999999999996
61	2006-02-01	9.977	short	5			0.39499999999999424	-10.314000000000002
62	2006-02-02	10.052	short	5			-0.37499999999999645	-10.688999999999998
63	2006-02-03	9.946	short	5			0.5299999999999994	-10.158999999999999
64	2006-02-06	9.953	short	5			-0.034999999999998366	-10.193999999999997
65	2006-02-07	9.623	short	5			1.6500000000000004	-8.543999999999997
66	2006-02-08	9.654	short	4	True	1.0	-0.1550000000000029	-8.699
67	2006-02-09	9.865	short	3	True	2.0	-0.8440000000000012	-9.543000000000001
68	2006-02-10	9.59	short	2	True	3.0	0.8250000000000011	-8.718
69	2006-02-13	9.332	short	1	True	4.0	0.5159999999999982	-8.202000000000002
70	2006-02-14	9.526	short	0	True	5.0	-0.19399999999999906	-8.396
71	2006-06-08	11.178	long	1	True	1.0		
72	2006-06-09	11.31	long	2	True	2.0	0.13199999999999967	-8.264000000000001
73	2006-06-12	11.165	long	3	True	3.0	-0.2900000000000027	-8.554000000000004
74	2006-06-13	9.716	long	4	True	4.0	-4.3469999999999995	-12.901000000000003
75	2006-06-14	9.827	long	5	True	5.0	0.4440000000000026	-12.457
76	2006-06-15	10.061	long	5			1.17	-11.287
77	2006-06-16	10.221	long	5			0.8000000000000007	-10.487
78	2006-06-19	10.062	long	5			-0.7950000000000035	-11.282000000000004
79	2006-06-20	10.363	long	5			1.5050000000000008	-9.777000000000003
80	2006-06-21	10.514	long	5			0.754999999999999	-9.022000000000004
81	2006-06-22	10.307	long	5			-1.0349999999999948	-10.056999999999999
82	2006-06-23	10.382	long	5			0.37499999999999645	-9.682000000000002
83	2006-06-26	10.34	long	5			-0.20999999999999908	-9.892000000000001
84	2006-06-27	10.299	long	5			-0.20500000000000185	-10.097000000000003
85	2006-06-28	10.242	long	5			-0.28499999999999304	-10.381999999999996
86	2006-06-29	10.42	long	5			0.8899999999999952	-9.492
87	2006-06-30	10.92	long	5			2.5	-6.992000000000001
88	2006-07-03	10.92	long	5			0.0	-6.992000000000001
89	2006-07-04		long	5			0.0	-6.992000000000001
90	2006-07-05	11.415	long	5			2.474999999999996	-4.517000000000005
91	2006-07-06	11.585	long	5			0.8500000000000085	-3.6669999999999963
92	2006-07-07	11.405	long	5			-0.9000000000000075	-4.567000000000004
93	2006-07-10	11.11	long	5			-1.4749999999999996	-6.042000000000003
94	2006-07-11	11.55	long	5			2.2000000000000064	-3.841999999999997
95	2006-07-12	11.555	long	5			0.024999999999995026	-3.817000000000002
96	2006-07-13	11.485	long	5			-0.3500000000000014	-4.167000000000003
97	2006-07-14	11.53	long	5			0.22499999999999964	-3.9420000000000037
98	2006-07-17	11.09	long	5			-2.1999999999999975	-6.142000000000001
99	2006-07-18	10.525	long	5			-2.8249999999999975	-8.966999999999999
100	2006-07-19	11.125	long	5			2.9999999999999982	-5.9670000000000005
101	2006-07-20	11.065	long	5			-0.3000000000000025	-6.267000000000003
102	2006-07-21	10.845	long	5			-1.0999999999999943	-7.366999999999997
103	2006-07-24	10.92	long	5			0.37499999999999645	-6.992000000000001
104	2006-07-25	10.945	long	5			0.12500000000000178	-6.866999999999999
