	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	18.249	short	1	True	1.0		
1	2010-04-09	18.478	short	2	True	2.0	-0.22900000000000276	-0.22900000000000276
2	2010-04-12	18.54	short	3	True	3.0	-0.12399999999999523	-0.352999999999998
3	2010-04-13	18.371	short	4	True	4.0	0.5070000000000014	0.15400000000000347
4	2010-04-14	18.54	short	5	True	5.0	-0.6760000000000019	-0.5219999999999985
5	2010-04-15	18.557	short	5			-0.0849999999999973	-0.6069999999999958
6	2010-04-16	17.789	short	5			3.8399999999999856	3.23299999999999
7	2010-04-19	17.846	short	5			-0.28499999999999304	2.947999999999997
8	2010-04-20	17.943	short	5			-0.48500000000000654	2.4629999999999903
9	2010-04-21	18.203	short	5			-1.29999999999999	1.1630000000000003
10	2010-04-22	18.131	short	5			0.3599999999999959	1.5229999999999961
11	2010-04-23	18.319	short	5			-0.9399999999999942	0.583000000000002
12	2010-04-26	18.467	short	5			-0.7399999999999984	-0.15699999999999648
13	2010-04-27	18.244	short	5			1.1149999999999949	0.9579999999999984
14	2010-04-28	18.232	short	5			0.060000000000002274	1.0180000000000007
15	2010-04-29	18.678	short	5			-2.2300000000000075	-1.2120000000000068
16	2010-04-30	18.74	short	5			-0.30999999999998806	-1.521999999999995
17	2010-05-03	18.945	short	5			-1.0250000000000092	-2.547000000000004
18	2010-05-04	17.94	short	5			5.024999999999995	2.477999999999991
19	2010-05-05	17.631	short	5			1.5450000000000053	4.022999999999996
20	2010-05-06	17.619	short	5			0.060000000000002274	4.082999999999998
21	2010-05-07	18.566	short	5			-4.734999999999996	-0.6519999999999975
22	2010-05-10	18.661	short	5			-0.4750000000000121	-1.1270000000000095
23	2010-05-11	19.412	short	5			-3.7549999999999883	-4.881999999999998
24	2010-05-12	19.783	short	5			-1.855000000000011	-6.737000000000009
25	2010-05-13	19.617	short	5			0.8300000000000018	-5.907000000000007
26	2010-05-14	19.345	short	5			1.36000000000001	-4.546999999999997
27	2010-05-17	18.977	short	5			1.8399999999999928	-2.7070000000000043
28	2010-05-18	18.997	short	5			-0.09999999999999787	-2.807000000000002
29	2010-05-19	18.227	short	5			3.849999999999998	1.0429999999999957
30	2010-05-20	17.828	short	5			1.9950000000000045	3.0380000000000003
31	2010-05-21	17.77	short	5			0.28999999999999915	3.3279999999999994
32	2010-05-24	18.127	short	5			-1.7849999999999966	1.5430000000000028
33	2010-05-25	17.911	short	5			1.0799999999999876	2.6229999999999905
34	2010-05-26	18.44	short	5			-2.6449999999999996	-0.022000000000009123
35	2010-05-27	18.6	short	5			-0.8000000000000007	-0.8220000000000098
36	2010-05-28	18.551	short	5			0.2450000000000152	-0.5769999999999946
37	2010-05-31		short	5			-0.0	-0.5769999999999946
38	2010-06-01	18.683	short	5			-0.6600000000000072	-1.2370000000000019
39	2010-06-02	18.446	short	5			1.1849999999999916	-0.05200000000001026
40	2010-06-03	18.058	short	5			1.9400000000000084	1.8879999999999981
41	2010-06-04	17.424	short	5			3.1700000000000017	5.058
42	2010-06-07	18.299	short	5			-4.375	0.6829999999999998
43	2010-06-08	18.618	short	4	True	1.0	-1.5949999999999953	-0.9119999999999955
44	2010-06-09	18.328	short	3	True	2.0	1.1599999999999966	0.2480000000000011
45	2010-06-10	18.494	short	2	True	3.0	-0.4980000000000011	-0.25
46	2010-06-11	18.378	short	1	True	4.0	0.23199999999999932	-0.018000000000000682
47	2010-06-14	18.561	short	0	True	5.0	-0.18299999999999983	-0.2010000000000005
48	2010-11-08	27.506	long	1	True	1.0		
49	2010-11-09	28.987	long	2	True	2.0	1.480999999999998	1.2799999999999976
50	2010-11-10	26.941	long	3	True	3.0	-4.091999999999999	-2.812000000000001
51	2010-11-11	27.485	long	4	True	4.0	1.6320000000000014	-1.1799999999999997
52	2010-11-12	26.016	long	5	True	5.0	-5.876000000000005	-7.0560000000000045
53	2010-11-15	26.167	long	5			0.7550000000000168	-6.300999999999988
54	2010-11-16	25.306	long	5			-4.305000000000003	-10.605999999999991
55	2010-11-17	25.585	long	5			1.3949999999999996	-9.210999999999991
56	2010-11-18	26.909	long	5			6.61999999999999	-2.591000000000001
57	2010-11-19	27.254	long	5			1.725000000000012	-0.865999999999989
58	2010-11-22	27.536	long	5			1.4100000000000001	0.5440000000000111
59	2010-11-23	27.647	long	5			0.5549999999999855	1.0989999999999966
60	2010-11-24	27.603	long	5			-0.21999999999998465	0.879000000000012
61	2010-11-25		long	5			0.0	0.879000000000012
62	2010-11-26	26.772	long	5			-4.155000000000015	-3.2760000000000034
63	2010-11-29	27.193	long	5			2.1050000000000146	-1.1709999999999887
64	2010-11-30	28.212	long	5			5.094999999999992	3.924000000000003
65	2010-12-01	28.413	long	5			1.0050000000000026	4.929000000000006
66	2010-12-02	28.572	long	5			0.7949999999999946	5.724
67	2010-12-03	29.271	long	5			3.495000000000008	9.219000000000008
68	2010-12-06	29.735	long	5			2.319999999999993	11.539000000000001
69	2010-12-07	29.777	long	5			0.21000000000000796	11.74900000000001
70	2010-12-08	28.252	long	5			-7.625000000000011	4.123999999999999
71	2010-12-09	28.817	long	5			2.8250000000000064	6.949000000000005
72	2010-12-10	28.605	long	5			-1.0599999999999987	5.8890000000000065
73	2010-12-13	29.624	long	5			5.094999999999992	10.983999999999998
74	2010-12-14	29.788	long	5			0.8200000000000074	11.804000000000006
