	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	17.439	short	1	True	1.0		
1	2008-02-11	17.807	short	2	True	2.0	-0.36799999999999855	-0.36799999999999855
2	2008-02-12	17.585	short	3	True	3.0	0.4439999999999955	0.07599999999999696
3	2008-02-13	17.689	short	4	True	4.0	-0.3119999999999976	-0.23600000000000065
4	2008-02-14	17.593	short	5	True	5.0	0.38400000000000034	0.1479999999999997
5	2008-02-15	17.454	short	5			0.6949999999999967	0.8429999999999964
6	2008-02-18		short	5			-0.0	0.8429999999999964
7	2008-02-19	17.857	short	5			-2.0149999999999935	-1.171999999999997
8	2008-02-20	18.121	short	5			-1.3199999999999967	-2.4919999999999938
9	2008-02-21	18.311	short	5			-0.9500000000000064	-3.442
10	2008-02-22	18.399	short	5			-0.44000000000000483	-3.882000000000005
11	2008-02-25	18.462	short	5			-0.3149999999999942	-4.196999999999999
12	2008-02-26	19.11	short	5			-3.2399999999999984	-7.436999999999998
13	2008-02-27	19.605	short	5			-2.475000000000005	-9.912000000000003
14	2008-02-28	19.916	short	5			-1.5549999999999997	-11.467000000000002
15	2008-02-29	20.179	short	5			-1.3149999999999906	-12.781999999999993
16	2008-03-03	20.448	short	5			-1.3450000000000095	-14.127000000000002
17	2008-03-04	20.102	short	5			1.7300000000000004	-12.397000000000002
18	2008-03-05	21.065	short	5			-4.815000000000005	-17.212000000000007
19	2008-03-06	20.496	short	5			2.845000000000013	-14.366999999999994
20	2008-03-07	20.52	short	5			-0.12000000000000455	-14.486999999999998
21	2008-03-10	20.048	short	5			2.3600000000000065	-12.126999999999992
22	2008-03-11	20.03	short	5			0.08999999999998565	-12.037000000000006
23	2008-03-12	20.256	short	5			-1.1299999999999955	-13.167000000000002
24	2008-03-13	20.681	short	5			-2.1250000000000036	-15.292000000000005
25	2008-03-14	20.905	short	5			-1.120000000000001	-16.412000000000006
26	2008-03-17	20.527	short	5			1.8900000000000006	-14.522000000000006
27	2008-03-18	20.189	short	5			1.6900000000000048	-12.832
28	2008-03-19	18.668	short	5			7.605000000000004	-5.226999999999997
29	2008-03-20	17.066	short	5			8.010000000000002	2.783000000000005
30	2008-03-21		short	5			-0.0	2.783000000000005
31	2008-03-24	17.34	short	5			-1.3700000000000045	1.4130000000000003
32	2008-03-25	18.037	short	5			-3.484999999999996	-2.0719999999999956
33	2008-03-26	18.636	short	5			-2.995000000000001	-5.066999999999997
34	2008-03-27	18.803	short	5			-0.835000000000008	-5.902000000000005
35	2008-03-28	18.183	short	5			3.100000000000005	-2.8019999999999996
36	2008-03-31	17.545	short	5			3.1899999999999906	0.387999999999991
37	2008-04-01	17.126	short	5			2.0950000000000024	2.4829999999999934
38	2008-04-02	17.438	short	5			-1.559999999999988	0.9230000000000054
39	2008-04-03	17.748	short	5			-1.5500000000000114	-0.627000000000006
40	2008-04-04	18.025	short	5			-1.3849999999999874	-2.0119999999999933
41	2008-04-07	18.41	short	5			-1.9250000000000078	-3.937000000000001
42	2008-04-08	17.993	short	4	True	1.0	2.085000000000008	-1.8519999999999932
43	2008-04-09	18.489	short	3	True	2.0	-1.9840000000000089	-3.836000000000002
44	2008-04-10	18.337	short	2	True	3.0	0.45600000000000307	-3.379999999999999
45	2008-04-11	17.983	short	1	True	4.0	0.7079999999999984	-2.6720000000000006
46	2008-04-14	18.089	short	0	True	5.0	-0.1059999999999981	-2.7779999999999987
47	2008-08-08	15.466	long	1	True	1.0		
48	2008-08-11	14.75	long	2	True	2.0	-0.7159999999999993	-3.493999999999998
49	2008-08-12	14.614	long	3	True	3.0	-0.27199999999999847	-3.7659999999999965
50	2008-08-13	14.978	long	4	True	4.0	1.091999999999997	-2.6739999999999995
51	2008-08-14	14.36	long	5	True	5.0	-2.4720000000000013	-5.146000000000001
52	2008-08-15	12.93	long	5			-7.149999999999999	-12.296
53	2008-08-18	13.217	long	5			1.435000000000004	-10.860999999999995
54	2008-08-19	13.22	long	5			0.015000000000000568	-10.845999999999995
55	2008-08-20	13.153	long	5			-0.33500000000000085	-11.180999999999996
56	2008-08-21	13.843	long	5			3.4499999999999975	-7.730999999999998
57	2008-08-22	13.59	long	5			-1.2650000000000006	-8.995999999999999
58	2008-08-25	13.479	long	5			-0.5550000000000033	-9.551000000000002
59	2008-08-26	13.678	long	5			0.9950000000000081	-8.555999999999994
60	2008-08-27	13.568	long	5			-0.550000000000006	-9.106
61	2008-08-28	13.705	long	5			0.6850000000000023	-8.420999999999998
62	2008-08-29	13.707	long	5			0.01000000000000334	-8.410999999999994
63	2008-09-01		long	5			0.0	-8.410999999999994
64	2008-09-02	13.145	long	5			-2.810000000000006	-11.221
65	2008-09-03	12.947	long	5			-0.990000000000002	-12.211000000000002
66	2008-09-04	12.94	long	5			-0.034999999999998366	-12.246
67	2008-09-05	12.325	long	5			-3.075000000000001	-15.321000000000002
68	2008-09-08	12.065	long	5			-1.299999999999999	-16.621000000000002
69	2008-09-09	11.715	long	5			-1.7499999999999982	-18.371000000000002
70	2008-09-10	10.89	long	5			-4.1249999999999964	-22.496
71	2008-09-11	10.555	long	5			-1.6750000000000043	-24.171000000000003
72	2008-09-12	10.795	long	5			1.200000000000001	-22.971000000000004
73	2008-09-15	11.135	long	5			1.6999999999999993	-21.271000000000004
74	2008-09-16	10.517	long	5			-3.0900000000000016	-24.361000000000004
75	2008-09-17	11.675	long	5			5.790000000000006	-18.570999999999998
76	2008-09-18	12.7	long	5			5.124999999999993	-13.446000000000005
77	2008-09-19	12.475	long	5			-1.1249999999999982	-14.571000000000003
78	2008-09-22	13.45	long	5			4.874999999999998	-9.696000000000005
79	2008-09-23	13.17	long	5			-1.3999999999999968	-11.096000000000002
80	2008-09-24	13.44	long	5			1.3499999999999979	-9.746000000000004
81	2008-09-25	13.275	long	5			-0.8249999999999957	-10.571
82	2008-09-26	13.503	long	5			1.1399999999999988	-9.431000000000001
83	2008-09-29	13.025	long	5			-2.389999999999999	-11.821
84	2008-09-30	12.275	long	5			-3.75	-15.571
85	2008-10-01	12.77	long	5			2.474999999999996	-13.096000000000004
86	2008-10-02	11.12	long	5			-8.250000000000002	-21.346000000000004
87	2008-10-03	11.325	long	5			1.0250000000000004	-20.321000000000005
88	2008-10-06	11.285	long	5			-0.19999999999999574	-20.521
89	2008-10-07	11.38	long	5			0.4750000000000032	-20.046
90	2008-10-08	11.772	long	5			1.9599999999999973	-18.086000000000002
91	2008-10-09	11.875	long	5			0.5149999999999988	-17.571000000000005
92	2008-10-10	10.6	long	5			-6.375000000000002	-23.946000000000005
93	2008-10-13	10.79	long	5			0.9499999999999975	-22.99600000000001
94	2008-10-14	11.06	long	5			1.3500000000000068	-21.646
95	2008-10-15	10.18	long	5			-4.400000000000004	-26.046000000000006
96	2008-10-16	9.635	long	5			-2.7249999999999996	-28.771000000000008
97	2008-10-17	9.335	long	5			-1.4999999999999947	-30.271
98	2008-10-20	9.69	long	5			1.7749999999999932	-28.49600000000001
99	2008-10-21	10.075	long	5			1.924999999999999	-26.571000000000012
100	2008-10-22	9.46	long	5			-3.074999999999992	-29.646000000000004
101	2008-10-23	9.5	long	5			0.19999999999999574	-29.44600000000001
102	2008-10-24	9.295	long	5			-1.0250000000000004	-30.47100000000001
103	2008-10-27	9.195	long	5			-0.4999999999999982	-30.97100000000001
104	2008-10-28	8.79	long	5			-2.0250000000000057	-32.996000000000016
105	2008-10-29	9.805	long	5			5.075000000000003	-27.921000000000014
106	2008-10-30	9.785	long	5			-0.09999999999999787	-28.02100000000001
107	2008-10-31	9.73	long	5			-0.2749999999999986	-28.29600000000001
108	2008-11-03	9.75	long	5			0.09999999999999787	-28.196000000000012
109	2008-11-04	10.13	long	5			1.900000000000004	-26.296000000000006
110	2008-11-05	10.455	long	5			1.6249999999999964	-24.67100000000001
111	2008-11-06	10.055	long	5			-2.0000000000000018	-26.671000000000014
112	2008-11-07	9.963	long	5			-0.46000000000000263	-27.131000000000014
113	2008-11-10	10.22	long	4	True	1.0	1.2850000000000072	-25.846000000000007
114	2008-11-11	9.805	long	3	True	2.0	-1.6600000000000037	-27.50600000000001
115	2008-11-12	9.48	long	2	True	3.0	-0.9749999999999979	-28.48100000000001
116	2008-11-13	8.8	long	1	True	4.0	-1.3599999999999994	-29.841000000000008
117	2008-11-14	9.49	long	0	True	5.0	0.6899999999999995	-29.15100000000001
