	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	20.352	short	1	True	1.0		
1	2013-08-09	20.566	short	2	True	2.0	-0.21399999999999864	-0.21399999999999864
2	2013-08-12	21.498	short	3	True	3.0	-1.8640000000000043	-2.078000000000003
3	2013-08-13	21.498	short	4	True	4.0	-0.0	-2.078000000000003
4	2013-08-14	21.939	short	5	True	5.0	-1.7639999999999958	-3.8419999999999987
5	2013-08-15	23.091	short	5			-5.760000000000005	-9.602000000000004
6	2013-08-16	23.477	short	5			-1.9299999999999962	-11.532
7	2013-08-19	23.319	short	5			0.7900000000000063	-10.741999999999994
8	2013-08-20	23.222	short	5			0.4849999999999888	-10.257000000000005
9	2013-08-21	23.112	short	5			0.5500000000000149	-9.70699999999999
10	2013-08-22	23.182	short	5			-0.3500000000000014	-10.056999999999992
11	2013-08-23	23.878	short	5			-3.4800000000000075	-13.536999999999999
12	2013-08-26	24.151	short	5			-1.3649999999999984	-14.901999999999997
13	2013-08-27	24.796	short	5			-3.224999999999998	-18.126999999999995
14	2013-08-28	24.535	short	5			1.3049999999999962	-16.822
15	2013-08-29	24.236	short	5			1.4949999999999974	-15.327000000000002
16	2013-08-30	23.609	short	5			3.1349999999999945	-12.192000000000007
17	2013-09-02		short	5			-0.0	-12.192000000000007
18	2013-09-03	24.527	short	5			-4.589999999999996	-16.782000000000004
19	2013-09-04	23.51	short	5			5.084999999999997	-11.697000000000006
20	2013-09-05	23.35	short	5			0.8000000000000007	-10.897000000000006
21	2013-09-06	23.986	short	5			-3.179999999999996	-14.077000000000002
22	2013-09-09	23.816	short	5			0.8500000000000085	-13.226999999999993
23	2013-09-10	23.113	short	5			3.514999999999997	-9.711999999999996
24	2013-09-11	23.271	short	5			-0.7900000000000063	-10.502000000000002
25	2013-09-12	22.247	short	5			5.1200000000000045	-5.381999999999998
26	2013-09-13	21.818	short	5			2.1449999999999925	-3.2370000000000054
27	2013-09-16	22.107	short	5			-1.4449999999999896	-4.681999999999995
28	2013-09-17	21.882	short	5			1.1249999999999893	-3.5570000000000057
29	2013-09-18	21.661	short	5			1.1050000000000004	-2.4520000000000053
30	2013-09-19	23.392	short	5			-8.65499999999999	-11.106999999999996
31	2013-09-20	22.025	short	5			6.835000000000004	-4.271999999999991
32	2013-09-23	21.954	short	5			0.35499999999998977	-3.9170000000000016
33	2013-09-24	21.682	short	5			1.36000000000001	-2.5569999999999915
34	2013-09-25	21.983	short	5			-1.5050000000000097	-4.062000000000001
35	2013-09-26	21.863	short	5			0.600000000000005	-3.461999999999996
36	2013-09-27	21.928	short	5			-0.3250000000000064	-3.7870000000000026
37	2013-09-30	21.804	short	5			0.6200000000000117	-3.166999999999991
38	2013-10-01	21.27	short	5			2.6699999999999946	-0.49699999999999633
39	2013-10-02	21.996	short	5			-3.6299999999999955	-4.126999999999992
40	2013-10-03	21.885	short	5			0.5549999999999855	-3.5720000000000063
41	2013-10-04	21.853	short	5			0.16000000000000014	-3.412000000000006
42	2013-10-07	22.489	short	5			-3.179999999999996	-6.592000000000002
43	2013-10-08	22.547	short	5			-0.28999999999999915	-6.8820000000000014
44	2013-10-09	21.994	short	5			2.765000000000004	-4.116999999999997
45	2013-10-10	22.001	short	5			-0.03500000000000725	-4.152000000000005
46	2013-10-11	21.36	short	5			3.205000000000009	-0.9469999999999956
47	2013-10-14	21.457	short	5			-0.48500000000000654	-1.4320000000000022
48	2013-10-15	21.293	short	5			0.8200000000000074	-0.6119999999999948
49	2013-10-16	21.47	short	5			-0.884999999999998	-1.4969999999999928
50	2013-10-17	22.051	short	5			-2.9049999999999976	-4.40199999999999
51	2013-10-18	22.017	short	5			0.1699999999999946	-4.231999999999996
52	2013-10-21	22.385	short	5			-1.8400000000000105	-6.072000000000006
53	2013-10-22	22.898	short	5			-2.5649999999999906	-8.636999999999997
54	2013-10-23	22.725	short	5			0.8649999999999913	-7.772000000000006
55	2013-10-24	22.93	short	5			-1.0249999999999915	-8.796999999999997
56	2013-10-25	22.747	short	5			0.9149999999999991	-7.881999999999998
57	2013-10-28	22.647	short	5			0.5000000000000071	-7.381999999999991
58	2013-10-29	22.601	short	5			0.22999999999999687	-7.151999999999994
59	2013-10-30	23.092	short	5			-2.4549999999999983	-9.606999999999992
60	2013-10-31	21.974	short	5			5.589999999999993	-4.0169999999999995
61	2013-11-01	21.943	short	5			0.15499999999999403	-3.8620000000000054
62	2013-11-04	21.806	short	5			0.6850000000000023	-3.177000000000003
63	2013-11-05	21.741	short	5			0.3250000000000064	-2.8519999999999968
64	2013-11-06	21.878	short	5			-0.6850000000000023	-3.536999999999999
65	2013-11-07	21.77	short	5			0.5400000000000027	-2.9969999999999963
66	2013-11-08	21.432	short	4	True	1.0	1.6900000000000048	-1.3069999999999915
