	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	18.082	short	1	True	1.0		
1	2008-04-09	18.58	short	2	True	2.0	-0.49799999999999756	-0.49799999999999756
2	2008-04-10	18.427	short	3	True	3.0	0.3059999999999974	-0.19200000000000017
3	2008-04-11	18.071	short	4	True	4.0	1.0679999999999943	0.8759999999999941
4	2008-04-14	18.18	short	5	True	5.0	-0.43599999999999284	0.4400000000000013
5	2008-04-15	18.243	short	5			-0.3149999999999942	0.1250000000000071
6	2008-04-16	18.746	short	5			-2.5150000000000006	-2.3899999999999935
7	2008-04-17	18.766	short	5			-0.09999999999999787	-2.4899999999999913
8	2008-04-18	18.291	short	5			2.3749999999999893	-0.11500000000000199
9	2008-04-21	17.816	short	5			2.375000000000007	2.260000000000005
10	2008-04-22	18.17	short	5			-1.7700000000000138	0.48999999999999133
11	2008-04-23	17.617	short	5			2.765000000000004	3.2549999999999955
12	2008-04-24	17.12	short	5			2.4849999999999994	5.739999999999995
13	2008-04-25	17.314	short	5			-0.9699999999999953	4.77
14	2008-04-28	17.478	short	5			-0.8200000000000074	3.949999999999992
15	2008-04-29	16.986	short	5			2.4600000000000044	6.409999999999997
16	2008-04-30	16.937	short	5			0.24499999999999744	6.654999999999994
17	2008-05-01	16.536	short	5			2.004999999999999	8.659999999999993
18	2008-05-02	16.801	short	5			-1.324999999999985	7.335000000000008
19	2008-05-05	17.173	short	5			-1.8599999999999994	5.4750000000000085
20	2008-05-06	17.203	short	5			-0.15000000000000568	5.325000000000003
21	2008-05-07	17.034	short	5			0.8450000000000024	6.170000000000005
22	2008-05-08	17.199	short	5			-0.8250000000000135	5.344999999999992
23	2008-05-09	17.233	short	5			-0.1699999999999946	5.174999999999997
24	2008-05-12	17.558	short	5			-1.6249999999999964	3.5500000000000007
25	2008-05-13	17.171	short	5			1.9350000000000023	5.485000000000003
26	2008-05-14	16.96	short	5			1.0549999999999926	6.539999999999996
27	2008-05-15	17.024	short	5			-0.3200000000000003	6.219999999999995
28	2008-05-16	17.299	short	5			-1.374999999999993	4.845000000000002
29	2008-05-19	17.371	short	5			-0.3599999999999959	4.4850000000000065
30	2008-05-20	18.072	short	5			-3.5050000000000026	0.980000000000004
31	2008-05-21	18.407	short	5			-1.6750000000000043	-0.6950000000000003
32	2008-05-22	18.392	short	5			0.07500000000000284	-0.6199999999999974
33	2008-05-23	18.657	short	5			-1.3250000000000028	-1.9450000000000003
34	2008-05-26		short	5			-0.0	-1.9450000000000003
35	2008-05-27	17.823	short	5			4.169999999999998	2.224999999999998
36	2008-05-28	17.777	short	5			0.22999999999999687	2.4549999999999947
37	2008-05-29	16.874	short	5			4.515000000000011	6.970000000000006
38	2008-05-30	17.222	short	5			-1.7400000000000126	5.229999999999993
39	2008-06-02	17.264	short	5			-0.2099999999999902	5.020000000000003
40	2008-06-03	17.19	short	5			0.36999999999999034	5.3899999999999935
