	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	24.099	short	1	True	1.0		
1	2020-11-10	24.86	short	2	True	2.0	-0.7609999999999992	-0.7609999999999992
2	2020-11-11	24.645	short	3	True	3.0	0.4299999999999997	-0.3309999999999995
3	2020-11-12	24.692	short	4	True	4.0	-0.1410000000000018	-0.4720000000000013
4	2020-11-13	25.16	short	5	True	5.0	-1.8719999999999999	-2.344000000000001
5	2020-11-16	25.159	short	5			0.005000000000006111	-2.338999999999995
6	2020-11-17	24.989	short	5			0.8499999999999908	-1.4890000000000043
7	2020-11-18	24.786	short	5			1.014999999999997	-0.4740000000000073
8	2020-11-19	24.378	short	5			2.0400000000000063	1.565999999999999
9	2020-11-20	24.694	short	5			-1.5799999999999947	-0.013999999999995794
10	2020-11-23	23.971	short	5			3.614999999999995	3.600999999999999
11	2020-11-24	23.63	short	5			1.7050000000000054	5.3060000000000045
12	2020-11-25	23.665	short	5			-0.1750000000000007	5.131000000000004
13	2020-11-26		short	5			-0.0	5.131000000000004
14	2020-11-27	22.857	short	5			4.039999999999999	9.171000000000003
15	2020-11-30	22.8	short	5			0.28499999999999304	9.455999999999996
16	2020-12-01	24.283	short	5			-7.415000000000003	2.0409999999999933
17	2020-12-02	24.259	short	5			0.12000000000000455	2.160999999999998
18	2020-12-03	24.309	short	5			-0.25000000000000355	1.9109999999999943
19	2020-12-04	24.434	short	5			-0.625	1.2859999999999943
20	2020-12-07	24.977	short	5			-2.7149999999999963	-1.429000000000002
21	2020-12-08	24.88	short	5			0.48500000000000654	-0.9439999999999955
22	2020-12-09	24.133	short	5			3.7349999999999994	2.791000000000004
23	2020-12-10	24.223	short	5			-0.4499999999999993	2.3410000000000046
24	2020-12-11	24.217	short	5			0.030000000000001137	2.3710000000000058
25	2020-12-14	24.179	short	5			0.19000000000000128	2.561000000000007
26	2020-12-15	24.777	short	5			-2.9900000000000126	-0.4290000000000056
27	2020-12-16	25.195	short	5			-2.0899999999999963	-2.519000000000002
28	2020-12-17	26.327	short	5			-5.660000000000007	-8.17900000000001
29	2020-12-18	26.169	short	5			0.7900000000000063	-7.389000000000003
30	2020-12-21	26.519	short	5			-1.7499999999999893	-9.138999999999992
31	2020-12-22	25.688	short	5			4.154999999999998	-4.983999999999995
32	2020-12-23	26.075	short	5			-1.9350000000000023	-6.918999999999997
33	2020-12-24	26.069	short	5			0.030000000000001137	-6.888999999999996
34	2020-12-25		short	5			-0.0	-6.888999999999996
35	2020-12-28	26.704	short	5			-3.175000000000008	-10.064000000000004
36	2020-12-29	26.388	short	5			1.5799999999999947	-8.484000000000009
37	2020-12-30	26.753	short	5			-1.8249999999999922	-10.309000000000001
38	2020-12-31	26.589	short	5			0.8200000000000074	-9.488999999999994
39	2021-01-01		short	5			-0.0	-9.488999999999994
40	2021-01-04	27.584	short	5			-4.975000000000005	-14.463999999999999
