	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	21.257	short	1	True	1.0		
1	2022-08-09	21.117	short	2	True	2.0	0.14000000000000057	0.14000000000000057
2	2022-08-10	21.334	short	3	True	3.0	-0.4339999999999975	-0.29399999999999693
3	2022-08-11	20.97	short	4	True	4.0	1.0920000000000023	0.7980000000000054
4	2022-08-12	21.319	short	5	True	5.0	-1.3960000000000008	-0.5979999999999954
5	2022-08-15	20.882	short	5			2.184999999999988	1.5869999999999926
6	2022-08-16	20.675	short	5			1.0350000000000037	2.6219999999999963
7	2022-08-17	20.305	short	5			1.850000000000005	4.472000000000001
8	2022-08-18	20.037	short	5			1.3400000000000034	5.812000000000005
9	2022-08-19	19.631	short	5			2.029999999999994	7.841999999999999
10	2022-08-22	19.425	short	5			1.0299999999999976	8.871999999999996
11	2022-08-23	19.572	short	5			-0.7349999999999923	8.137000000000004
12	2022-08-24	19.432	short	5			0.7000000000000028	8.837000000000007
13	2022-08-25	19.585	short	5			-0.7650000000000112	8.071999999999996
14	2022-08-26	19.277	short	5			1.5399999999999991	9.611999999999995
15	2022-08-29	19.127	short	5			0.7500000000000107	10.362000000000005
16	2022-08-30	18.725	short	5			2.0099999999999874	12.371999999999993
17	2022-08-31	18.298	short	5			2.1350000000000158	14.507000000000009
18	2022-09-01	18.075	short	5			1.1149999999999949	15.622000000000003
19	2022-09-02	18.253	short	5			-0.8900000000000041	14.732
20	2022-09-05		short	5			-0.0	14.732
21	2022-09-06	18.259	short	5			-0.030000000000001137	14.701999999999998
22	2022-09-07	18.594	short	5			-1.6750000000000043	13.026999999999994
23	2022-09-08	18.791	short	5			-0.9849999999999959	12.041999999999998
24	2022-09-09	19.134	short	5			-1.7149999999999999	10.326999999999998
25	2022-09-12	20.239	short	5			-5.525000000000002	4.801999999999996
26	2022-09-13	19.883	short	5			1.7800000000000082	6.582000000000004
27	2022-09-14	19.984	short	5			-0.5050000000000132	6.076999999999991
28	2022-09-15	19.665	short	5			1.595000000000013	7.672000000000004
29	2022-09-16	19.741	short	5			-0.38000000000000256	7.292000000000002
30	2022-09-19	19.733	short	5			0.039999999999995595	7.331999999999997
31	2022-09-20	19.58	short	5			0.7650000000000112	8.097000000000008
32	2022-09-21	19.877	short	5			-1.485000000000003	6.612000000000005
33	2022-09-22	20.012	short	5			-0.6750000000000078	5.936999999999998
34	2022-09-23	19.3	short	5			3.5599999999999987	9.496999999999996
35	2022-09-26	18.864	short	5			2.1799999999999997	11.676999999999996
36	2022-09-27	18.714	short	5			0.7500000000000107	12.427000000000007
37	2022-09-28	19.256	short	5			-2.710000000000008	9.716999999999999
38	2022-09-29	19.093	short	5			0.8150000000000013	10.532
39	2022-09-30	19.417	short	5			-1.620000000000008	8.911999999999992
40	2022-10-03	20.955	short	5			-7.6899999999999835	1.2220000000000084
41	2022-10-04	21.48	short	5			-2.6250000000000107	-1.4030000000000022
