	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	4.572	short	1	True	1.0		
1	2003-06-10	4.521	short	2	True	2.0	0.051000000000000156	0.051000000000000156
2	2003-06-11	4.553	short	3	True	3.0	-0.06400000000000006	-0.0129999999999999
3	2003-06-12	4.559	short	4	True	4.0	-0.018000000000000682	-0.031000000000000583
4	2003-06-13	4.629	short	5	True	5.0	-0.2799999999999976	-0.31099999999999817
5	2003-06-16	4.666	short	5			-0.18500000000000405	-0.4960000000000022
6	2003-06-17	4.664	short	5			0.01000000000000334	-0.4859999999999989
7	2003-06-18	4.611	short	5			0.2649999999999997	-0.2209999999999992
8	2003-06-19	4.622	short	5			-0.055000000000000604	-0.2759999999999998
9	2003-06-20	4.581	short	5			0.2049999999999974	-0.0710000000000024
10	2003-06-23	4.611	short	5			-0.1499999999999968	-0.2209999999999992
11	2003-06-24	4.567	short	5			0.21999999999999797	-0.0010000000000012221
12	2003-06-25	4.616	short	5			-0.24499999999999744	-0.24599999999999866
13	2003-06-26	4.575	short	5			0.2049999999999974	-0.04100000000000126
14	2003-06-27	4.562	short	5			0.0649999999999995	0.023999999999998245
15	2003-06-30	4.612	short	5			-0.2499999999999991	-0.22600000000000087
16	2003-07-01	4.628	short	5			-0.08000000000000007	-0.30600000000000094
17	2003-07-02	4.689	short	5			-0.3049999999999997	-0.6110000000000007
18	2003-07-03	4.737	short	5			-0.2400000000000002	-0.8510000000000009
19	2003-07-04		short	5			-0.0	-0.8510000000000009
20	2003-07-07	4.785	short	5			-0.2400000000000002	-1.091000000000001
21	2003-07-08	4.788	short	5			-0.015000000000000568	-1.1060000000000016
22	2003-07-09	4.868	short	5			-0.40000000000000036	-1.506000000000002
23	2003-07-10	4.854	short	5			0.07000000000000117	-1.4360000000000008
24	2003-07-11	4.843	short	5			0.055000000000000604	-1.3810000000000002
25	2003-07-14	4.835	short	5			0.040000000000000036	-1.3410000000000002
26	2003-07-15	4.697	short	5			0.6899999999999995	-0.6510000000000007
27	2003-07-16	4.705	short	5			-0.040000000000000036	-0.6910000000000007
28	2003-07-17	4.72	short	5			-0.0749999999999984	-0.7659999999999991
29	2003-07-18	4.772	short	5			-0.26000000000000245	-1.0260000000000016
30	2003-07-21	4.793	short	5			-0.10499999999999954	-1.1310000000000011
31	2003-07-22	4.833	short	5			-0.20000000000000018	-1.3310000000000013
32	2003-07-23	5.108	short	5			-1.3749999999999973	-2.7059999999999986
33	2003-07-24	5.137	short	5			-0.14499999999999957	-2.850999999999998
34	2003-07-25	5.099	short	5			0.18999999999999684	-2.6610000000000014
35	2003-07-28	5.217	short	5			-0.5899999999999972	-3.2509999999999986
36	2003-07-29	5.194	short	5			0.11499999999999844	-3.136
