	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	22.135	short	1	True	1.0		
1	2013-06-11	21.857	short	2	True	2.0	0.27800000000000225	0.27800000000000225
2	2013-06-12	22.008	short	3	True	3.0	-0.3019999999999996	-0.023999999999997357
3	2013-06-13	21.792	short	4	True	4.0	0.6479999999999926	0.6239999999999952
4	2013-06-14	22.161	short	5	True	5.0	-1.475999999999999	-0.8520000000000039
5	2013-06-17	21.963	short	5			0.990000000000002	0.13799999999999812
6	2013-06-18	21.881	short	5			0.4100000000000037	0.5480000000000018
7	2013-06-19	21.827	short	5			0.26999999999999247	0.8179999999999943
8	2013-06-20	20.018	short	5			9.045000000000005	9.863
9	2013-06-21	20.153	short	5			-0.67499999999999	9.18800000000001
10	2013-06-24	19.668	short	5			2.424999999999997	11.613000000000007
11	2013-06-25	19.686	short	5			-0.09000000000000341	11.523000000000003
12	2013-06-26	18.741	short	5			4.725000000000001	16.248000000000005
13	2013-06-27	18.68	short	5			0.3049999999999997	16.553000000000004
14	2013-06-28	19.603	short	5			-4.615000000000009	11.937999999999995
15	2013-07-01	19.712	short	5			-0.544999999999991	11.393000000000004
16	2013-07-02	19.441	short	5			1.355000000000004	12.748000000000008
17	2013-07-03	19.835	short	5			-1.9700000000000095	10.777999999999999
18	2013-07-04		short	5			-0.0	10.777999999999999
19	2013-07-05	18.868	short	5			4.8350000000000115	15.61300000000001
20	2013-07-08	19.17	short	5			-1.5100000000000158	14.102999999999994
21	2013-07-09	19.272	short	5			-0.5099999999999838	13.59300000000001
22	2013-07-10	19.3	short	5			-0.14000000000001123	13.453
23	2013-07-11	20.089	short	5			-3.9449999999999896	9.50800000000001
24	2013-07-12	19.923	short	5			0.8300000000000018	10.338000000000012
25	2013-07-15	19.972	short	5			-0.2450000000000152	10.092999999999996
26	2013-07-16	20.064	short	5			-0.45999999999999375	9.633000000000003
27	2013-07-17	19.544	short	5			2.599999999999998	12.233
28	2013-07-18	19.514	short	5			0.15000000000000568	12.383000000000006
29	2013-07-19	19.584	short	5			-0.3500000000000014	12.033000000000005
30	2013-07-22	20.638	short	5			-5.27000000000001	6.762999999999995
31	2013-07-23	20.381	short	5			1.2850000000000072	8.048000000000002
32	2013-07-24	20.147	short	5			1.1700000000000088	9.21800000000001
33	2013-07-25	20.282	short	5			-0.6750000000000078	8.543000000000003
34	2013-07-26	19.898	short	5			1.9200000000000017	10.463000000000005
35	2013-07-29	19.992	short	5			-0.47000000000000597	9.992999999999999
36	2013-07-30	19.807	short	5			0.9250000000000114	10.91800000000001
37	2013-07-31	19.754	short	5			0.26499999999998636	11.182999999999996
38	2013-08-01	19.752	short	5			0.010000000000012221	11.193000000000008
39	2013-08-02	20.041	short	5			-1.4450000000000074	9.748000000000001
40	2013-08-05	19.85	short	5			0.9549999999999947	10.702999999999996
41	2013-08-06	19.653	short	5			0.9850000000000136	11.68800000000001
42	2013-08-07	19.637	short	5			0.07999999999999119	11.768
43	2013-08-08	20.323	short	4	True	1.0	-3.4299999999999997	8.338000000000001
44	2013-08-09	20.538	short	3	True	2.0	-0.8599999999999994	7.4780000000000015
45	2013-08-12	21.47	short	2	True	3.0	-2.795999999999996	4.682000000000006
46	2013-08-13	21.471	short	1	True	4.0	-0.0020000000000024443	4.680000000000003
47	2013-08-14	21.912	short	0	True	5.0	-0.44099999999999895	4.239000000000004
48	2014-02-10	20.152	long	1	True	1.0		
49	2014-02-11	20.192	long	2	True	2.0	0.03999999999999915	4.2790000000000035
50	2014-02-12	20.375	long	3	True	3.0	0.36599999999999966	4.645000000000003
51	2014-02-13	20.429	long	4	True	4.0	0.16199999999999548	4.806999999999999
52	2014-02-14	21.456	long	5	True	5.0	4.108000000000004	8.915000000000003
53	2014-02-17		long	5			0.0	8.915000000000003
54	2014-02-18	21.933	long	5			2.3850000000000016	11.300000000000004
55	2014-02-19	21.883	long	5			-0.25000000000000355	11.05
56	2014-02-20	21.717	long	5			-0.8300000000000018	10.219999999999999
57	2014-02-21	21.815	long	5			0.49000000000001265	10.710000000000012
58	2014-02-24	22.089	long	5			1.3699999999999868	12.079999999999998
59	2014-02-25	22.001	long	5			-0.43999999999998707	11.640000000000011
60	2014-02-26	21.289	long	5			-3.5599999999999987	8.080000000000013
61	2014-02-27	21.352	long	5			0.3149999999999942	8.395000000000007
62	2014-02-28	21.241	long	5			-0.5550000000000033	7.840000000000003
63	2014-03-03	21.485	long	5			1.2199999999999989	9.060000000000002
64	2014-03-04	21.222	long	5			-1.3149999999999906	7.745000000000012
65	2014-03-05	21.271	long	5			0.24499999999999744	7.990000000000009
66	2014-03-06	21.574	long	5			1.5150000000000041	9.505000000000013
67	2014-03-07	20.928	long	5			-3.230000000000004	6.275000000000009
68	2014-03-10	20.91	long	5			-0.09000000000000341	6.185000000000006
69	2014-03-11	20.815	long	5			-0.4749999999999943	5.7100000000000115
70	2014-03-12	21.358	long	5			2.7149999999999963	8.425000000000008
71	2014-03-13	21.198	long	5			-0.8000000000000007	7.625000000000007
72	2014-03-14	21.413	long	5			1.0749999999999993	8.700000000000006
73	2014-03-17	21.275	long	5			-0.6900000000000084	8.009999999999998
74	2014-03-18	20.862	long	5			-2.0650000000000013	5.944999999999997
75	2014-03-19	20.826	long	5			-0.17999999999998906	5.765000000000008
76	2014-03-20	20.43	long	5			-1.980000000000004	3.7850000000000037
77	2014-03-21	20.31	long	5			-0.600000000000005	3.1849999999999987
78	2014-03-24	20.067	long	5			-1.2149999999999928	1.970000000000006
79	2014-03-25	19.979	long	5			-0.44000000000000483	1.5300000000000011
80	2014-03-26	19.78	long	5			-0.9949999999999903	0.5350000000000108
81	2014-03-27	19.708	long	5			-0.36000000000001364	0.17499999999999716
82	2014-03-28	19.79	long	5			0.4100000000000037	0.5850000000000009
83	2014-03-31	19.752	long	5			-0.19000000000000128	0.3949999999999996
84	2014-04-01	19.688	long	5			-0.3200000000000003	0.07499999999999929
85	2014-04-02	20.05	long	5			1.8100000000000094	1.8850000000000087
86	2014-04-03	19.805	long	5			-1.225000000000005	0.6600000000000037
87	2014-04-04	19.946	long	5			0.705000000000009	1.3650000000000126
88	2014-04-07	19.907	long	5			-0.1950000000000074	1.1700000000000053
89	2014-04-08	20.057	long	4	True	1.0	0.7499999999999929	1.9199999999999982
90	2014-04-09	19.77	long	3	True	2.0	-1.1479999999999961	0.772000000000002
91	2014-04-10	20.091	long	2	True	3.0	0.9630000000000045	1.7350000000000065
92	2014-04-11	19.946	long	1	True	4.0	-0.28999999999999915	1.4450000000000074
93	2014-04-14	20.01	long	0	True	5.0	0.06400000000000006	1.5090000000000074
