	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	5.21	long	1	True	1.0		
1	2000-04-11	5.19	long	2	True	2.0	-0.019999999999999574	-0.019999999999999574
2	2000-04-12	5.193	long	3	True	3.0	0.005999999999998451	-0.014000000000001123
3	2000-04-13	5.215	long	4	True	4.0	0.06600000000000072	0.0519999999999996
4	2000-04-14	5.214	long	5	True	5.0	-0.003999999999997783	0.04800000000000182
5	2000-04-17	5.184	long	5			-0.15000000000000124	-0.10199999999999942
6	2000-04-18	5.179	long	5			-0.024999999999999467	-0.1269999999999989
7	2000-04-19	5.172	long	5			-0.03500000000000281	-0.1620000000000017
8	2000-04-20	5.044	long	5			-0.6400000000000006	-0.8020000000000023
9	2000-04-21		long	5			0.0	-0.8020000000000023
10	2000-04-24	5.002	long	5			-0.20999999999999908	-1.0120000000000013
11	2000-04-25	5.066	long	5			0.3200000000000003	-0.6920000000000011
12	2000-04-26	4.998	long	5			-0.3399999999999981	-1.0319999999999991
13	2000-04-27	5.015	long	5			0.0849999999999973	-0.9470000000000018
14	2000-04-28	5.015	long	5			0.0	-0.9470000000000018
15	2000-05-01	5.077	long	5			0.3100000000000014	-0.6370000000000005
16	2000-05-02	5.077	long	5			0.0	-0.6370000000000005
17	2000-05-03	5.077	long	5			0.0	-0.6370000000000005
18	2000-05-04	5.17	long	5			0.46499999999999986	-0.1720000000000006
19	2000-05-05	5.053	long	5			-0.585	-0.7570000000000006
20	2000-05-08	5.065	long	5			0.060000000000002274	-0.6969999999999983
21	2000-05-09	5.085	long	5			0.09999999999999787	-0.5970000000000004
22	2000-05-10	5.08	long	5			-0.024999999999999467	-0.6219999999999999
23	2000-05-11	5.06	long	5			-0.10000000000000231	-0.7220000000000022
24	2000-05-12	5.058	long	5			-0.009999999999998899	-0.7320000000000011
25	2000-05-15	5.06	long	5			0.009999999999998899	-0.7220000000000022
26	2000-05-16	5.145	long	5			0.4249999999999998	-0.2970000000000024
27	2000-05-17	5.04	long	5			-0.5249999999999977	-0.8220000000000001
28	2000-05-18	5.055	long	5			0.0749999999999984	-0.7470000000000017
29	2000-05-19	5.03	long	5			-0.12499999999999734	-0.871999999999999
30	2000-05-22	5.048	long	5			0.08999999999999897	-0.782
31	2000-05-23	5.048	long	5			0.0	-0.782
32	2000-05-24	5.02	long	5			-0.14000000000000234	-0.9220000000000024
33	2000-05-25	4.948	long	5			-0.3599999999999959	-1.2819999999999983
34	2000-05-26	4.963	long	5			0.0749999999999984	-1.2069999999999999
35	2000-05-29		long	5			0.0	-1.2069999999999999
36	2000-05-30	4.948	long	5			-0.0749999999999984	-1.2819999999999983
37	2000-05-31	4.965	long	5			0.0849999999999973	-1.197000000000001
38	2000-06-01	4.965	long	5			0.0	-1.197000000000001
39	2000-06-02	5.05	long	5			0.4249999999999998	-0.7720000000000011
40	2000-06-05	5.075	long	5			0.12500000000000178	-0.6469999999999994
41	2000-06-06	5.11	long	5			0.1750000000000007	-0.47199999999999864
42	2000-06-07	5.12	long	5			0.049999999999998934	-0.4219999999999997
43	2000-06-08	5.097	long	4	True	1.0	-0.11499999999999844	-0.5369999999999981
44	2000-06-09	5.062	long	3	True	2.0	-0.14000000000000057	-0.6769999999999987
45	2000-06-12	5.042	long	2	True	3.0	-0.060000000000001386	-0.7370000000000001
46	2000-06-13	5.025	long	1	True	4.0	-0.03399999999999892	-0.770999999999999
47	2000-06-14	5.09	long	0	True	5.0	0.0649999999999995	-0.7059999999999995
